Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,628,67.2%,59.07,-180,-1.3202,-1.20648,-1.44236,0.649,0.577,1.011,40.1,10.75
68,628,67.4%,35.02,-260,-0.72932,-0.04084,0,0.71,nan,0.656,18.95,4.95
69,628,67.4%,29.57,-269,0.29195,0.94527,0,2.11,0.577,2.597,14.5,5.6
70,628,67.4%,59.1,-180,-0.7634,-1.1682,0,0.527,nan,1.021,53.45,25.55
71,628,67.4%,77.45,-190,-1.08975,-0.62352,-1.57126,0.731,0.707,1.104,31.6,14.6
72,628,67.6%,73.38,-192,-0.05842,0.26517,0,0.628,nan,1.234,37.55,8.2
73,628,67.6%,70.92,-221,-1.0736,-0.29761,0,7.823,0.707,9.914,46.8,9.95
74,628,67.6%,87.56,-158,3.17519,-1.07465,0,0.538,0.707,2.333,24.55,23.6
75,628,67.6%,77.92,-204,-0.88151,-1.11698,-1.67942,0.57,0.548,3.098,40.45,27.3
76,628,67.8%,81.25,-314,-0.78799,-0.97145,0,4.178,0.336,1.663,31.65,18.8
77,628,67.8%,78.31,-291,-0.87305,-0.67734,0,0.6,0.707,0.56,33.25,12.9
78,628,67.8%,80.45,-259,-0.79013,-1.35848,0,0.533,0.707,0.638,33.25,17.2
79,628,67.8%,54.41,-247,-1.35174,-1.00522,-1.76929,1.871,nan,1.019,50.05,11.4
80,628,68.0%,44.44,-267,-0.14926,-0.81876,0,0.595,nan,0.548,33.0,12.95
81,628,68.0%,49.94,-264,2.26947,-0.07815,0,0.56,nan,1.295,44.3,26.0
82,628,68.0%,82.44,-196,-0.89558,-0.81276,0,0.616,nan,1.127,28.75,13.0
83,628,68.0%,77.17,-202,-0.87457,-1.0861,-1.84282,0.819,nan,6.763,30.45,23.8
84,628,68.2%,74.54,-246,-0.59614,-1.43803,0,0.583,nan,0.945,35.4,18.9
85,628,68.2%,66.35,-247,-0.3955,-0.39933,0,0.605,0.577,0.744,41.05,16.15
86,628,68.2%,56.75,-284,-1.23596,-1.24789,0,2.234,0.577,3.534,32.6,13.05
87,628,68.2%,63.31,-265,-0.63002,-0.91009,-1.9015,0.5,nan,1.671,43.2,8.35
88,628,68.4%,60.22,-277,-0.75504,-0.08755,0,3.355,0.707,1.959,23.05,17.3
89,628,68.4%,50.62,-353,-0.67763,3.11546,0,4.509,nan,1.792,28.55,6.5
90,628,68.4%,54.8,-331,-1.33201,-0.91384,0,9.459,0.577,7.454,20.95,15.1
91,628,68.4%,42.95,-333,-0.92704,-0.62514,-1.94647,0.851,0.707,0.955,47.05,8.15
92,628,68.6%,26.37,-372,-1.0746,-1.18741,0,0.571,0.707,1.023,17.6,3.15
93,628,68.6%,28.83,-388,-1.57424,-1.27232,0,0.513,nan,0.616,19.1,5.6
94,628,68.6%,39.65,-361,0.59652,-0.42626,0,15.325,0.707,5.349,22.0,5.75
95,628,68.6%,34.24,-374,0.40837,0.3517,-1.97856,0.628,nan,0.608,32.5,8.55
96,628,68.8%,17.39,-410,-1.07088,-0.42012,0,0.509,0.577,0.566,8.55,4.35
97,628,68.8%,21.63,-405,-0.77747,-1.08847,0,0.535,nan,0.622,13.15,0.35
98,628,68.8%,39.42,-338,0.40866,-0.9112,0,0.485,nan,1.788,21.7,6.7
99,628,68.8%,39.77,-359,-0.53058,-1.12801,-1.99837,0.565,0.707,0.608,43.1,14.7
