Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,424,64.8%,94.11,-97,-0.38054,0.29841,0,3.695,2.007,6.739,29.05,12.15
27,424,64.8%,96.64,-68,-0.07407,0.58287,0,22.934,nan,13.429,26.05,12.9
28,424,64.8%,92.99,-63,0.02387,0.17604,0,4.581,2.673,5.479,23.6,12.75
29,424,65.0%,79.73,-90,-1.18026,-0.82188,-2.00373,3.553,1.356,5.478,48.7,23.95
30,424,65.0%,95.45,-57,2.36448,-0.07693,0,2.056,0.545,1.958,31.45,14.8
31,424,65.0%,78.1,-76,0.86891,0.85157,0,2.234,6.95,1.615,44.8,20.35
32,424,65.0%,90.59,-53,0.42103,-0.51013,0,3.785,0.577,3.941,32.3,14.0
33,424,65.0%,85.96,-70,-1.25988,-0.3505,0,13.921,1.918,7.759,41.85,32.75
34,424,65.0%,90.07,-60,-0.53077,-1.0496,0,4.505,0.775,2.626,38.45,28.55
35,424,65.2%,65.59,-100,-0.96183,-0.86897,-1.7504,7.016,0.772,3.723,57.25,30.25
36,424,65.2%,82.8,-86,-1.10077,-0.78124,0,1.103,0.577,2.786,31.55,31.55
37,424,65.2%,85.53,-68,-0.71413,-0.98609,0,1.127,0.707,5.69,46.65,15.0
38,424,65.2%,92.33,-110,-0.72725,0.7977,0,1.133,1.105,7.645,21.15,19.2
39,424,65.2%,89.57,-93,-0.75402,-0.32561,0,0.963,nan,4.028,30.9,18.95
40,424,65.2%,85.02,-77,-0.80705,-0.69446,0,2.9,0.577,3.806,42.55,31.1
41,424,65.4%,75.7,-85,-0.92146,-0.23003,-0.96543,3.171,0.707,4.381,49.55,37.95
42,424,65.4%,91.0,-72,-0.786,-0.40505,0,7.17,0.548,4.699,21.05,10.95
43,424,65.4%,84.85,-82,-0.71178,-0.6579,0,0.685,1.132,2.213,24.9,18.5
44,424,65.4%,84.77,-83,-0.8155,-0.36829,0,7.75,0.753,4.003,26.8,17.25
45,424,65.4%,77.3,-91,-1.4671,-1.51664,0,1.041,1.086,12.176,46.55,12.9
46,424,65.4%,79.73,-85,-0.70162,-0.48032,0,4.595,0.601,6.074,50.4,15.1
47,424,65.6%,77.74,-103,-1.25707,-1.31116,1.12072,10.655,1.368,6.092,49.25,16.8
48,424,65.6%,85.87,-85,-0.6039,0.10625,0,0.644,0.707,6.609,25.55,25.4
49,424,65.6%,73.14,-96,-0.84212,-0.1585,0,1.43,0.577,2.905,38.1,13.7
50,424,65.6%,82.95,-79,0.42524,1.30912,0,2.141,1.123,2.861,43.6,28.45
51,424,65.6%,67.44,-90,0.00322,-0.03084,0,1.626,2.082,8.086,49.2,17.1
52,424,65.6%,69.57,-98,-1.6855,-1.49738,0,0.947,nan,5.726,57.6,12.3
53,424,65.8%,79.69,-93,-1.16707,-0.36685,10.34932,0.667,0.491,2.438,34.35,15.5
54,424,65.8%,88.1,-74,-0.40173,0.754,0,13.517,0.707,7.128,27.75,21.55
55,424,65.8%,92.39,-123,-0.14251,-0.50953,0,1.015,2.038,3.095,16.25,12.3
56,424,65.8%,86.62,-109,-0.09128,-0.7767,0,8.012,8.017,4.306,37.15,32.3
57,424,65.8%,74.4,-154,-0.87491,-1.30827,0,0.65,0.773,0.774,43.4,24.2
58,424,65.8%,55.42,-180,-1.11564,-1.11872,21.80968,2.257,0.577,2.174,37.95,5.45
59,424,66.0%,21.93,-234,1.713,-0.20765,0,1.499,0.577,0.93,35.4,6.7
60,424,66.0%,15.28,-248,-0.39243,-0.75742,0,0.678,0.548,0.926,8.4,2.6
61,424,66.0%,22.91,-205,-0.05348,-1.31262,0,0.571,0.548,0.973,22.0,12.05
62,424,66.0%,33.65,-184,1.4907,0.20544,0,0.818,0.577,1.396,31.5,21.4
63,424,66.0%,66.6,-139,-1.29908,-1.44663,0,0.652,0.577,3.126,49.8,30.15
64,424,66.0%,77.6,-161,-1.39878,-0.2025,2.27233,0.953,0.686,7.191,37.45,23.8
65,424,66.2%,51.2,-207,2.34591,-0.2606,0,0.543,0.577,0.605,36.2,13.7
66,424,66.2%,56.43,-185,-1.29252,-0.99698,0,2.23,1.0,1.353,24.65,11.85
67,424,66.2%,66.52,-153,-0.96079,-0.49755,0,0.651,0.707,1.037,35.9,32.0
68,424,66.2%,76.98,-138,-0.9714,-0.73627,0,16.997,0.707,9.907,30.8,11.4
69,424,66.2%,82.63,-159,-1.13969,-1.0732,0,2.894,0.707,3.57,26.45,12.15
70,424,66.2%,53.18,-189,-0.21823,0.56109,-0.5909,0.737,0.707,4.954,39.85,14.65
71,424,66.4%,55.81,-184,-0.23904,-0.95059,0,0.821,0.579,0.596,31.75,18.9
72,424,66.4%,67.79,-175,-0.91402,-0.93226,0,7.554,nan,5.769,58.95,22.1
73,424,66.4%,79.65,-225,-1.16485,1.53377,0,0.515,nan,1.99,27.15,16.95
74,424,66.4%,88.61,-170,0.51802,-1.09807,0,2.219,nan,3.584,20.9,10.85
75,424,66.4%,80.16,-207,1.74614,2.74921,0,1.702,0.577,1.807,40.85,34.75
76,424,66.4%,49.8,-242,-0.67298,-0.84601,-1.60363,0.592,0.122,1.952,27.75,9.9
77,424,66.6%,43.03,-254,0.09654,-0.72373,0,0.63,nan,0.656,18.4,14.15
78,424,66.6%,50.75,-225,0.963,-0.43286,0,5.832,0.577,3.894,24.1,16.3
79,424,66.6%,69.36,-194,1.09338,-0.56625,0,8.311,nan,3.963,30.55,12.1
80,424,66.6%,80.13,-187,0.45589,-1.2041,0,1.285,1.043,0.867,36.75,17.7
81,424,66.6%,56.78,-184,-0.80823,-1.26228,0,0.541,0.545,8.774,32.0,12.25
82,424,66.6%,61.27,-196,-0.77602,0.33878,-1.97315,0.538,0.577,0.826,31.25,21.3
83,424,66.8%,52.08,-213,-0.46468,-0.87852,0,0.635,nan,0.634,20.8,14.7
84,424,66.8%,68.66,-180,-0.66431,-0.92745,0,1.709,0.601,1.724,43.0,15.95
85,424,66.8%,58.91,-190,-1.12226,-1.44248,0,0.536,0.577,4.977,20.55,15.45
86,424,66.8%,44.31,-221,-1.41578,-1.20895,0,0.631,nan,0.976,31.5,8.15
87,424,66.8%,37.14,-240,1.28895,-0.57469,0,0.836,0.582,0.77,22.5,22.4
88,424,67.0%,30.02,-263,0.74815,0.33949,-1.95695,0.5,0.5,0.955,20.6,11.3
89,424,67.0%,34.99,-234,0.74009,0.02283,0,0.858,0.707,0.719,29.4,19.6
90,424,67.0%,82.81,-176,1.39379,-1.01614,0,1.374,3.001,1.415,38.75,16.05
91,424,67.0%,73.12,-209,-0.73807,-0.93823,0,0.886,0.577,0.876,37.35,10.25
92,424,67.0%,46.9,-258,0.18735,-0.2293,0,0.533,nan,4.385,25.25,22.4
93,424,67.0%,70.59,-222,-0.24861,-1.29874,0,0.888,1.635,1.972,34.45,28.65
94,424,67.2%,49.89,-262,-0.83268,-0.66054,-1.54532,0.779,nan,1.372,56.0,10.7
95,424,67.2%,39.17,-262,-1.61104,-0.78262,0,0.591,nan,3.111,16.35,4.4
96,424,67.2%,24.98,-322,-0.44266,-1.01832,0,0.55,0.577,1.701,19.7,4.5
97,424,67.2%,24.25,-307,-0.77969,-0.53614,0,0.509,nan,0.562,19.2,10.05
98,424,67.2%,27.11,-304,-0.28416,-0.91896,0,0.738,1.102,1.009,16.45,5.4
99,424,67.2%,43.99,-253,-0.34677,-0.31327,0,0.655,0.409,0.723,34.45,16.6
