Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,514,66.4%,46.59,-149,0.24165,0.88276,0,0.768,0.577,4.124,35.45,17.05
61,514,66.4%,43.52,-134,-0.90923,-1.0702,0,1.164,nan,2.279,28.85,9.25
62,514,66.4%,45.08,-150,-1.20145,-1.35946,0,2.558,0.577,1.333,42.65,8.15
63,514,66.6%,27.96,-199,-0.34117,-0.34912,-0.33771,0.578,0.948,2.194,20.5,9.4
64,514,66.6%,24.15,-194,0.55455,-0.75619,0,0.866,0.707,1.117,13.9,10.6
65,514,66.6%,19.12,-202,0.17358,0.34132,0,0.506,0.577,0.911,19.1,9.6
66,514,66.6%,13.86,-217,0.3209,-0.50368,0,0.843,0.707,1.413,8.2,3.35
67,514,66.6%,13.54,-238,-1.22026,-1.13295,0,0.507,0.548,0.988,7.1,2.45
68,514,66.8%,8.2,-253,3.50011,1.90872,5.88003,0.668,0.548,0.703,11.8,2.2
69,514,66.8%,9.64,-218,-1.14345,-1.55762,0,0.642,0.577,0.63,7.35,3.15
70,514,66.8%,11.38,-219,-0.48349,-0.50433,0,0.708,0.548,0.625,7.0,2.25
71,514,66.8%,13.81,-226,0.77179,-0.27197,0,0.713,0.74,0.67,9.95,6.7
72,514,66.8%,11.74,-242,0.47874,-0.48822,18.60045,0.645,0.502,2.517,10.4,4.8
73,514,67.0%,11.99,-226,-0.36833,-0.67856,0,0.879,0.577,0.773,7.4,3.75
74,514,67.0%,25.93,-151,0.26103,0.15274,0,0.568,nan,0.524,28.4,19.35
75,514,67.0%,35.63,-153,-0.39469,-1.23126,0,0.599,0.577,0.716,16.45,5.25
76,514,67.0%,43.84,-123,0.03588,-0.43823,0,0.611,0.805,0.878,22.75,11.75
77,514,67.0%,51.93,-85,0.95705,-0.73289,0.82462,1.142,0.707,5.105,46.3,11.05
78,514,67.2%,48.22,-103,-0.18153,-0.35696,0,0.532,0.551,0.603,21.75,12.65
79,514,67.2%,62.48,-82,-1.43494,-1.45692,0,0.491,0.484,3.628,53.2,7.15
80,514,67.2%,74.13,-76,-1.26757,-0.45763,0,1.154,0.707,0.926,34.9,15.45
81,514,67.2%,71.8,-25,-1.22055,-1.01264,0,0.512,0.577,0.769,47.7,16.4
82,514,67.2%,61.76,-49,-0.47668,-0.97066,-1.36856,0.658,0.548,2.731,35.55,23.55
83,514,67.4%,86.32,-170,1.11996,-1.35794,0,0.871,nan,1.081,37.5,13.95
84,514,67.4%,78.81,-222,-1.49934,-1.08107,0,1.412,0.577,0.996,26.8,15.15
85,514,67.4%,72.71,-224,-0.85129,-0.97153,0,0.531,0.707,0.722,27.35,27.35
86,514,67.4%,61.11,-201,-1.13862,-1.03766,0,1.001,nan,2.978,38.2,8.2
87,514,67.4%,59.5,-210,1.36904,-0.0378,-1.96924,0.711,nan,1.11,43.1,10.55
88,514,67.6%,47.72,-221,-0.4878,-0.82165,0,0.606,0.577,0.644,20.05,4.7
89,514,67.6%,52.87,-223,1.48884,-0.75557,0,0.71,0.707,0.598,43.25,31.35
90,514,67.6%,74.04,-191,-1.42745,-1.53827,0,3.821,0.548,3.006,41.45,11.7
91,514,67.6%,79.54,-228,-1.05624,-0.93904,0,0.474,nan,0.72,30.2,17.6
92,514,67.8%,54.09,-214,-1.33683,-1.34092,-1.88007,3.71,0.707,1.852,61.5,7.05
93,514,67.8%,38.44,-237,0.3616,-0.84443,0,0.82,0.548,0.704,44.2,26.65
94,514,67.8%,76.32,-184,-1.09577,-0.75049,0,0.733,nan,6.079,31.35,17.8
95,514,67.8%,77.2,-153,-0.94487,-0.51928,0,0.729,0.707,2.395,36.55,23.2
96,514,67.8%,73.19,-267,-1.58398,1.85201,0,0.701,0.144,0.717,36.95,9.95
97,514,68.0%,49.7,-305,-0.94376,-0.84151,-0.99658,0.564,nan,0.722,42.15,22.35
98,514,68.0%,57.93,-270,-0.10176,-0.78811,0,0.479,nan,4.102,23.05,9.5
99,514,68.0%,55.87,-255,0.25963,2.04045,0,0.699,nan,0.611,38.1,38.1
