Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,495,65.8%,76.32,-115,-0.7577,-1.31732,0,0.606,nan,5.65,47.75,21.95
50,495,65.8%,39.61,-155,-0.87923,-1.5404,-2.00772,1.901,3.501,2.759,46.95,11.15
51,495,66.0%,33.04,-148,-0.22135,0.31335,0,0.94,nan,2.155,26.75,9.65
52,495,66.0%,53.43,-159,-0.53901,-0.57415,0,0.696,0.577,4.594,34.8,24.35
53,495,66.0%,68.88,-121,-0.35383,-1.18314,0,0.556,0.781,4.928,36.55,27.85
54,495,66.0%,71.49,-90,0.57763,-0.2968,0,0.529,0.707,6.933,31.55,13.25
55,495,66.0%,79.52,-114,-1.17208,-0.6135,-1.95762,0.733,0.5,7.925,44.5,23.4
56,495,66.2%,45.56,-182,-0.31687,-1.10289,0,2.138,0.707,1.202,31.1,10.2
57,495,66.2%,56.96,-138,-1.09992,-0.40851,0,0.614,0.707,4.238,41.7,6.65
58,495,66.2%,73.25,-126,-1.12268,-0.97732,0,0.637,0.577,0.907,59.55,15.8
59,495,66.2%,87.72,-125,0.62484,0.15256,0,0.569,0.665,0.698,26.7,20.05
60,495,66.2%,72.54,-146,-0.37821,-0.27831,-1.81775,0.642,0.664,1.95,40.7,13.3
61,495,66.4%,80.68,-176,-0.15255,-1.27195,0,0.506,0.548,1.242,41.2,13.1
62,495,66.4%,87.92,-157,1.43435,-0.49038,0,0.747,0.577,0.898,24.65,23.5
63,495,66.4%,85.81,-166,-0.45901,-1.41017,0,1.424,0.658,0.945,26.1,24.8
64,495,66.4%,82.25,-132,0.92973,0.5734,0,3.254,0.707,4.793,43.5,35.55
65,495,66.4%,53.72,-153,-1.35552,-1.26203,-1.56886,0.712,0.548,1.275,58.0,8.9
66,495,66.6%,38.67,-195,-0.0784,-0.38314,0,0.728,nan,1.117,12.05,7.1
67,495,66.6%,58.47,-164,-0.37643,-0.93175,0,2.348,nan,5.544,36.85,16.4
68,495,66.6%,53.24,-173,-1.06561,-1.23799,0,1.726,0.577,3.537,45.75,9.0
69,495,66.6%,44.5,-180,0.80197,-0.86106,0,2.091,1.204,2.455,21.4,16.0
70,495,66.6%,42.53,-175,-0.3742,-0.85681,-1.17163,0.627,0.816,1.191,27.55,7.05
71,495,66.8%,26.64,-212,-0.56229,-0.52264,0,0.552,0.707,0.674,17.1,6.9
72,495,66.8%,30.11,-203,0.85244,1.16175,0,2.215,0.577,1.384,19.55,10.4
73,495,66.8%,25.05,-222,-0.50067,-1.14581,0,0.729,0.577,1.778,8.75,2.8
74,495,66.8%,32.33,-177,-0.71435,-1.54397,0,0.752,0.577,1.618,14.4,11.0
75,495,66.8%,45.71,-176,0.68958,0.84322,-0.54843,0.747,0.707,1.319,37.75,14.9
76,495,67.0%,42.14,-202,1.23828,2.22632,0,0.496,nan,0.734,33.75,13.85
77,495,67.0%,67.05,-140,-0.72327,-0.96698,0,0.818,0.707,6.347,48.0,24.3
78,495,67.0%,81.62,-165,0.0736,-1.06349,0,0.5,0.577,1.467,22.45,12.05
79,495,67.0%,88.14,-132,0.20965,-1.11923,0,0.561,0.577,1.151,22.0,16.05
80,495,67.0%,81.1,-160,-1.24489,-1.18527,0.4648,0.925,0.801,0.882,39.25,28.7
81,495,67.2%,46.34,-221,0.76753,-0.67915,0,2.361,0.577,1.92,52.15,20.6
82,495,67.2%,71.86,-201,-0.20415,-0.97985,0,0.494,0.707,4.291,36.45,21.15
83,495,67.2%,77.75,-193,-1.29953,0.1469,0,2.33,0.707,1.165,36.45,12.2
84,495,67.2%,83.01,-227,-1.36482,3.14825,0,8.552,0.707,3.743,23.3,16.1
85,495,67.2%,84.27,-379,-0.88719,-1.44221,2.27111,2.584,0.707,1.374,24.35,17.8
86,495,67.4%,77.6,-330,-0.57074,-0.90455,0,0.808,nan,0.683,32.95,12.25
87,495,67.4%,68.02,-356,-1.01344,0.01878,0,0.764,1.396,0.677,46.25,38.8
88,495,67.4%,75.8,-384,-0.60292,-1.07458,0,0.571,0.577,0.668,34.95,13.05
89,495,67.4%,73.42,-370,-0.75177,-0.61498,0,0.765,0.707,0.618,32.6,20.95
90,495,67.4%,62.25,-403,-1.26269,-1.10755,6.17429,0.817,0.707,11.417,24.4,22.8
91,495,67.6%,64.36,-388,-0.44674,-1.27287,0,0.513,0.707,0.737,39.8,6.55
92,495,67.6%,47.31,-470,-1.36387,-1.12777,0,1.378,nan,1.235,47.5,11.8
93,495,67.6%,27.0,-497,0.4473,0.26149,0,1.012,0.558,0.827,14.0,10.0
94,495,67.6%,38.31,-487,1.22226,-0.97274,0,0.696,0.707,0.711,34.05,17.4
95,495,67.6%,54.27,-483,-1.31748,-1.35977,20.00571,0.83,0.707,0.637,24.9,17.75
96,495,67.8%,53.25,-435,-0.80425,-0.37927,0,0.665,0.51,0.695,20.75,13.75
97,495,67.8%,75.55,-401,-0.69768,-0.08021,0,0.9,0.659,0.689,31.0,25.8
98,495,67.8%,76.41,-366,-0.91383,-0.58131,0,0.511,0.707,3.078,29.2,14.8
99,495,67.8%,65.56,-417,-1.29086,-0.58449,0,0.557,nan,1.016,27.15,13.6
