Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,385,65.6%,79.96,-88,-1.11324,-1.13589,0,2.612,0.694,1.754,53.3,23.6
53,385,65.6%,79.71,-106,-0.97662,-1.33227,0,2.577,0.795,4.492,34.7,13.1
54,385,65.6%,79.1,-122,-1.23549,-0.98728,0,11.695,0.496,10.714,42.4,22.85
55,385,65.6%,88.08,-91,-0.92724,-0.41745,0,0.967,0.531,6.035,26.1,18.7
56,385,65.6%,90.58,-113,-1.14275,0.43355,0,2.553,2.328,2.283,21.9,16.7
57,385,65.6%,84.51,-150,-0.87346,-1.46139,0,2.704,0.548,2.14,33.7,20.75
58,385,65.8%,74.57,-174,-0.59371,-0.33107,-1.95434,0.571,0.577,1.121,29.95,12.6
59,385,65.8%,73.4,-150,-1.25563,-0.69812,0,0.933,0.75,5.573,42.9,18.45
60,385,65.8%,68.89,-157,-1.66626,-1.25113,0,16.648,8.816,9.449,46.5,20.8
61,385,65.8%,89.85,-129,-1.40462,-0.8944,0,1.883,nan,2.937,21.4,15.95
62,385,65.8%,92.34,-110,-0.68823,-0.0089,0,9.342,0.876,8.906,17.8,15.95
63,385,65.8%,82.82,-104,-0.80981,0.17125,0,3.846,0.913,6.677,32.9,28.55
64,385,65.8%,79.79,-110,-0.32988,0.13812,10.62244,4.411,0.548,6.885,42.95,24.15
65,385,66.0%,59.45,-129,-0.96814,-1.37709,0,1.982,nan,1.609,61.4,12.3
66,385,66.0%,54.7,-115,3.0278,0.37654,0,0.97,nan,1.147,61.85,49.35
67,385,66.0%,82.16,-86,-0.65704,-0.60159,0,0.768,0.577,2.257,38.85,26.5
68,385,66.0%,75.27,-112,-0.27709,0.41632,0,0.697,0.707,0.826,29.05,16.0
69,385,66.0%,85.24,-104,-1.18174,-1.0828,0,7.519,nan,5.271,30.2,8.2
70,385,66.0%,88.84,-134,0.86359,-0.19943,0,1.256,nan,3.65,28.0,26.1
71,385,66.2%,70.16,-161,-0.90319,-0.90305,-1.92605,0.546,0.577,1.79,40.6,27.75
72,385,66.2%,83.51,-143,-0.37019,-0.88286,0,1.6,0.577,4.619,34.05,27.7
73,385,66.2%,75.49,-151,-1.37965,-1.10907,0,0.683,0.615,2.83,42.2,38.45
74,385,66.2%,84.45,-133,-1.05518,-0.08359,0,7.283,0.577,5.56,18.45,13.8
75,385,66.2%,82.73,-140,-0.04539,-0.26651,0,1.55,0.472,1.004,29.45,19.55
76,385,66.2%,84.52,-115,-0.87569,0.10325,0,3.443,1.036,2.519,21.85,17.1
77,385,66.2%,82.09,-150,0.06742,-0.93493,8.03739,0.757,0.577,15.011,48.5,34.3
78,385,66.4%,74.64,-154,-1.11064,-1.47918,0,0.571,nan,0.826,41.15,14.05
79,385,66.4%,78.9,-153,-0.51805,-0.59613,0,5.441,nan,4.434,27.55,20.65
80,385,66.4%,65.34,-127,3.47967,0.18613,0,1.062,0.577,0.948,41.6,19.4
81,385,66.4%,56.66,-140,0.07965,-0.79916,0,7.315,0.548,7.886,25.8,23.3
82,385,66.4%,49.05,-140,-0.18622,-0.50259,0,7.85,0.707,4.459,25.0,13.45
83,385,66.4%,49.88,-129,-0.90034,-0.52958,0,5.642,nan,4.034,18.9,7.75
84,385,66.6%,42.77,-167,-0.17472,-0.46572,-1.89157,0.7,nan,0.756,24.3,19.75
85,385,66.6%,47.83,-151,-1.01317,-0.19276,0,1.263,0.781,2.435,28.55,10.4
86,385,66.6%,84.31,-97,-0.10983,-1.36638,0,0.739,0.707,1.635,40.3,24.8
87,385,66.6%,59.83,-170,-0.15634,-0.55384,0,0.516,0.707,2.274,57.8,12.5
88,385,66.6%,68.49,-150,-1.18886,-0.88002,0,25.906,0.577,13.969,57.5,23.25
89,385,66.6%,86.08,-156,-0.72472,-1.37973,0,9.556,25.171,11.635,25.45,16.75
90,385,66.6%,63.68,-237,2.54665,-0.60199,6.19572,0.788,0.577,2.214,55.05,55.05
91,385,66.8%,43.13,-233,2.07005,0.12242,0,0.777,0.577,0.911,48.55,36.8
92,385,66.8%,81.57,-211,-1.27876,-0.50727,0,0.519,0.707,3.728,27.2,9.5
93,385,66.8%,79.71,-169,0.57629,-0.95099,0,2.186,0.577,2.022,44.0,27.2
94,385,66.8%,59.07,-181,-1.29708,-0.70396,0,12.373,0.577,6.689,41.7,22.4
95,385,66.8%,91.2,-199,2.32528,-1.60728,0,0.513,0.707,13.147,15.4,7.0
96,385,66.8%,73.48,-238,-0.01188,0.82836,0,0.569,0.707,4.357,25.5,14.5
97,385,67.0%,47.84,-286,-0.65935,-1.07991,-1.85062,0.897,0.707,1.044,37.5,9.6
98,385,67.0%,57.67,-254,-1.1,-1.19951,0,6.18,0.924,3.422,55.95,22.1
99,385,67.0%,83.5,-202,0.53833,0.05054,0,0.853,0.576,0.681,28.65,28.65
