Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,521,64.6%,93.61,-51,-0.2695,-0.18341,0,3.239,0.519,4.453,25.15,19.55
19,521,64.8%,97.5,-29,0.19891,-0.02008,0.41435,7.019,1.195,5.531,29.35,19.75
20,521,64.8%,93.27,-53,-1.07253,-0.32848,0,1.126,0.548,5.694,30.45,21.65
21,521,64.8%,92.26,-41,-0.78005,-0.36757,0,2.877,0.531,5.157,31.05,30.6
22,521,64.8%,79.75,-58,-0.84983,-0.37877,0,10.804,1.657,6.666,46.35,20.45
23,521,64.8%,85.56,-56,-0.95719,-0.29505,126.47979,2.148,4.788,2.438,36.65,24.55
24,521,65.0%,94.51,-21,-1.11916,-0.88807,0,1.008,0.393,3.344,27.3,23.05
25,521,65.0%,84.24,-56,-1.10249,-1.0211,0,5.449,0.577,5.853,42.75,25.3
26,521,65.0%,90.56,-53,-1.00103,-0.10801,0,0.816,0.816,2.97,27.6,17.25
27,521,65.0%,89.19,-62,-0.42133,-0.83523,0,2.253,0.5,9.142,28.55,14.55
28,521,65.0%,92.31,-45,-0.4634,-0.34256,0.05641,2.692,0.756,1.702,31.05,24.8
29,521,65.2%,88.69,-34,-0.90676,-0.3905,0,4.268,0.548,2.467,28.95,24.75
30,521,65.2%,83.33,-47,-1.1131,-0.83762,0,0.988,0.67,6.993,38.9,13.45
31,521,65.2%,89.48,-31,-0.80999,0.46547,0,1.491,0.577,2.172,37.85,13.85
32,521,65.2%,91.26,-31,-0.30043,-0.9721,0,1.105,0.548,3.376,42.3,26.2
33,521,65.2%,72.42,-29,-1.2312,-0.81703,-1.8748,0.939,0.535,7.34,72.85,13.05
34,521,65.4%,85.04,-13,0.16736,0.66441,0,12.742,0.53,10.184,42.65,29.1
35,521,65.4%,73.5,-64,-0.85424,-0.95351,0,0.541,0.577,6.486,38.75,36.15
36,521,65.4%,87.13,-55,-1.42463,-0.62182,0,1.213,1.194,3.352,30.8,9.4
37,521,65.4%,86.45,-46,-0.80615,-0.86055,0,0.542,0.532,2.947,24.5,14.55
38,521,65.6%,83.84,-50,1.1839,-0.88902,-1.79323,2.012,nan,6.367,37.15,11.2
39,521,65.6%,76.16,-63,-1.11879,-1.00936,0,5.933,nan,5.244,37.8,23.55
40,521,65.6%,53.34,-105,-0.72135,0.68107,0,2.989,0.66,5.065,38.75,10.95
41,521,65.6%,54.05,-112,-1.16496,-1.45616,0,9.78,0.707,5.779,27.6,12.4
42,521,65.6%,56.52,-92,-0.41486,0.19316,0,1.164,1.497,1.65,25.75,16.1
43,521,65.8%,53.29,-95,-0.47876,-0.95363,0.61731,0.859,0.548,0.964,43.55,10.0
44,521,65.8%,68.44,-42,-0.65037,-1.19595,0,1.13,nan,6.547,43.2,43.2
45,521,65.8%,81.41,-56,2.36412,0.40393,0,4.734,0.463,6.543,46.75,31.15
46,521,65.8%,76.95,-44,-0.98294,-1.4234,0,0.985,0.548,6.115,46.35,25.3
47,521,65.8%,62.35,-71,0.06926,0.76304,60.73338,9.222,29.246,5.387,40.4,22.55
48,521,66.0%,57.51,-60,0.90751,-0.96896,0,0.546,0.577,1.244,37.15,10.8
49,521,66.0%,74.7,-78,-0.74672,-1.17896,0,0.493,0.707,3.025,37.4,25.2
50,521,66.0%,82.34,-51,-0.80894,-0.6968,0,5.963,1.397,3.005,29.55,11.55
51,521,66.0%,88.44,-59,0.04267,1.11463,0,0.848,1.048,6.593,19.9,17.75
52,521,66.0%,58.57,-92,-0.25468,-1.21763,-0.1019,0.674,0.577,1.113,50.0,13.05
53,521,66.2%,81.44,-88,-0.21058,2.38203,0,6.341,nan,3.611,45.35,43.95
54,521,66.2%,66.01,-112,-1.44678,-1.51612,0,1.755,0.837,1.637,52.15,24.35
55,521,66.2%,85.28,-126,-1.06305,-0.60708,0,0.494,nan,2.208,22.85,13.4
56,521,66.2%,79.93,-112,-0.64418,0.68344,0,0.71,1.239,6.521,26.75,21.6
57,521,66.2%,79.3,-121,-1.2018,-1.02218,-1.89728,1.627,0.548,0.953,33.75,17.05
58,521,66.4%,78.39,-82,-0.53441,-0.84723,0,0.693,0.707,1.617,42.5,21.35
59,521,66.4%,81.98,-175,-1.23916,1.33255,0,17.18,0.707,6.999,34.0,15.1
60,521,66.4%,87.26,-128,-0.63259,-1.02213,0,1.292,0.496,4.289,18.5,18.4
61,521,66.4%,65.26,-178,-0.76626,0.52818,0,0.737,nan,7.343,40.4,13.15
62,521,66.6%,56.85,-169,-0.03251,-0.85062,-1.76104,0.819,0.548,0.877,35.9,20.0
63,521,66.6%,66.8,-153,-1.14886,-0.89503,0,0.727,0.664,2.857,39.55,22.55
64,521,66.6%,80.89,-139,-0.33317,-0.91399,0,0.967,0.707,1.986,31.15,13.45
65,521,66.6%,88.84,-106,-0.11876,-0.15831,0,0.602,nan,0.946,18.6,17.25
66,521,66.6%,88.99,-201,0.06524,-1.39229,0,0.519,0.577,12.753,15.7,10.75
67,521,66.8%,80.11,-205,-0.68276,-1.15182,0.83896,2.679,7.233,2.58,27.95,20.95
68,521,66.8%,78.04,-200,-1.48543,-0.14978,0,3.096,0.707,1.454,31.35,30.8
69,521,66.8%,82.75,-188,0.53402,-0.85649,0,0.602,0.577,2.152,27.75,13.45
70,521,66.8%,84.2,-166,-0.22248,-0.03091,0,0.663,0.577,10.605,26.7,23.2
71,521,66.8%,59.36,-189,-0.16602,-0.87553,38.82332,5.0,0.577,2.751,29.95,19.75
72,521,67.0%,38.55,-232,-1.10103,-1.33361,0,0.503,0.548,0.741,30.1,9.7
73,521,67.0%,64.3,-174,-0.3101,-0.51426,0,0.5,0.707,0.588,43.65,24.85
74,521,67.0%,87.0,-170,1.38517,-1.11497,0,2.56,0.707,2.799,21.85,11.8
75,521,67.0%,87.22,-171,-0.33636,-0.86973,0,0.718,0.577,8.434,17.8,17.8
76,521,67.0%,73.74,-176,-0.5157,1.95194,-0.24829,0.667,nan,0.686,49.5,24.8
77,521,67.2%,33.31,-259,-1.05393,-1.33852,0,0.523,0.577,1.048,20.2,9.1
78,521,67.2%,37.77,-239,-0.57784,0.34615,0,1.105,0.707,1.119,21.95,6.45
79,521,67.2%,37.23,-276,0.01839,-0.5578,0,0.778,0.548,1.134,17.85,5.65
80,521,67.2%,39.94,-233,-0.71087,0.71819,0,0.533,0.628,1.056,12.1,10.7
81,521,67.2%,23.8,-270,-1.22683,-1.06304,-1.91754,0.603,0.707,0.674,29.45,4.3
82,521,67.4%,18.72,-285,0.35801,0.01471,0,0.54,0.707,2.379,14.7,8.1
83,521,67.4%,20.66,-288,-1.34575,-1.02618,0,0.505,0.577,1.971,18.0,3.05
84,521,67.4%,20.28,-282,-1.37376,-1.2795,0,0.524,nan,1.833,16.9,4.95
85,521,67.4%,41.1,-199,-0.90155,-0.7759,0,0.584,0.577,1.48,28.55,15.45
86,521,67.6%,35.97,-222,-0.5779,-1.11951,-1.72619,0.551,0.599,0.846,39.7,6.2
87,521,67.6%,22.02,-288,-0.7018,-0.5512,0,0.79,0.987,0.629,9.0,4.6
88,521,67.6%,21.34,-289,1.16896,0.23389,0,0.592,0.577,0.644,10.45,8.05
89,521,67.6%,24.26,-268,1.71696,-0.28872,0,0.592,nan,0.758,16.8,9.65
90,521,67.6%,31.43,-233,-0.30974,-0.82468,0,0.514,nan,0.737,18.55,4.05
91,521,67.8%,18.99,-280,2.80302,1.25613,1.0818,0.562,0.837,0.614,15.95,3.6
92,521,67.8%,16.79,-313,0.12356,-0.72628,0,0.513,0.707,0.668,6.05,2.15
93,521,67.8%,13.54,-309,-0.87825,-1.61818,0,1.826,nan,1.068,9.6,3.3
94,521,67.8%,11.78,-332,-0.78035,-0.74541,0,0.516,0.707,1.399,3.55,1.8
95,521,67.8%,17.99,-271,-1.31593,-1.05744,27.87245,1.013,1.292,0.997,11.2,6.9
96,521,68.0%,12.05,-320,1.56501,-0.31297,0,0.5,0.393,0.737,10.05,3.55
97,521,68.0%,12.24,-299,-0.90205,-0.64051,0,2.644,0.573,1.308,6.55,5.3
98,521,68.0%,14.06,-282,-1.3433,-0.74585,0,0.511,0.548,1.138,11.45,3.55
99,521,68.0%,30.87,-230,-1.55509,-1.51746,0,0.674,0.707,0.697,39.75,11.6
