Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,499,64.8%,94.41,-53,-0.83937,0.00242,0,8.537,1.233,6.01,26.1,16.4
24,499,64.8%,94.48,-68,-0.72345,-0.37278,0,11.074,nan,7.299,23.0,18.8
25,499,65.0%,83.72,-47,-0.4964,-1.1566,15.17638,9.502,0.707,13.338,46.8,21.35
26,499,65.0%,93.33,-58,-0.80017,-0.56012,0,1.218,0.449,3.564,31.25,18.3
27,499,65.0%,95.24,-64,0.8472,0.93427,0,2.051,5.373,4.481,29.45,27.8
28,499,65.0%,92.86,-87,-0.55561,-0.95478,0,5.261,2.63,12.402,28.6,21.0
29,499,65.0%,89.1,-65,-1.17306,-1.18794,0,3.262,0.553,4.352,31.15,30.85
30,499,65.2%,88.99,-64,-0.67173,-0.93393,11.82748,1.865,0.548,5.429,31.55,21.55
31,499,65.2%,85.54,-62,-1.0174,-0.53008,0,0.576,0.577,7.53,31.85,28.8
32,499,65.2%,94.57,-75,0.17284,-0.63337,0,4.922,0.756,2.471,26.05,14.05
33,499,65.2%,92.37,-90,-0.39522,-1.08547,0,6.711,0.94,10.18,27.2,23.0
34,499,65.2%,84.18,-72,-1.12494,-1.13595,0,2.557,nan,1.644,43.1,11.45
35,499,65.4%,90.89,-75,-1.10454,-1.43715,9.43889,10.551,0.539,11.301,29.7,16.3
36,499,65.4%,84.96,-85,-0.95304,-0.51169,0,0.775,1.416,0.823,44.5,26.6
37,499,65.4%,84.6,-76,-0.47291,-0.72952,0,10.557,0.707,5.81,48.45,13.45
38,499,65.4%,78.58,-117,-1.02792,-1.19693,0,1.273,1.23,4.779,46.9,12.85
39,499,65.4%,85.04,-103,-0.5213,-0.79974,0,5.293,0.577,4.988,41.3,23.5
40,499,65.6%,54.78,-114,5.243,-0.45005,7.65059,1.201,0.597,2.116,62.35,12.55
41,499,65.6%,64.03,-125,-0.32102,1.91048,0,0.638,0.62,1.068,23.9,23.4
42,499,65.6%,84.41,-87,-1.04101,0.17956,0,0.889,0.505,4.046,39.05,18.75
43,499,65.6%,77.22,-138,-0.90576,-0.94083,0,0.948,0.491,1.092,40.9,28.0
44,499,65.6%,92.6,-94,-0.01609,0.63389,0,0.688,0.548,6.721,22.15,7.9
45,499,65.8%,69.82,-135,-0.61366,-1.30811,6.26258,3.698,0.707,6.716,47.6,18.5
46,499,65.8%,82.99,-173,-0.32564,1.33122,0,0.621,0.663,3.421,34.35,11.55
47,499,65.8%,87.7,-178,-0.17129,-0.78178,0,1.258,0.577,1.695,33.65,18.25
48,499,65.8%,76.33,-175,0.23877,-0.92311,0,5.105,0.577,3.436,33.0,13.95
49,499,65.8%,73.31,-198,-1.19995,-1.3267,0,0.491,0.577,2.191,47.3,22.1
50,499,66.0%,85.37,-155,-0.59775,-0.51979,5.15487,0.723,0.707,1.183,29.3,15.45
51,499,66.0%,86.63,-188,-1.2809,0.96567,0,0.539,0.473,1.744,22.75,17.75
52,499,66.0%,83.77,-195,-1.16464,0.84094,0,1.072,nan,2.822,31.7,12.3
53,499,66.0%,82.7,-167,-0.58721,-1.18497,0,9.28,0.707,11.208,34.4,24.0
54,499,66.0%,81.22,-174,-0.8863,0.14679,0,3.071,0.707,1.953,34.55,16.2
55,499,66.2%,86.01,-135,-1.33898,-0.71438,4.25108,2.115,nan,2.374,29.8,20.6
56,499,66.2%,78.51,-176,-1.33982,-1.01572,0,0.616,0.481,0.729,41.6,17.3
57,499,66.2%,85.54,-155,0.88494,-1.15711,0,7.987,nan,3.766,41.1,11.9
58,499,66.2%,80.41,-216,-1.39114,-1.2317,0,3.281,0.707,4.559,45.2,18.05
59,499,66.2%,70.03,-239,-1.6315,-1.14651,0,0.659,0.548,3.066,36.1,18.15
60,499,66.4%,88.07,-181,1.86934,0.01055,3.50032,0.539,0.024,1.111,31.6,9.75
61,499,66.4%,77.08,-280,-0.30333,-1.28648,0,0.56,0.5,3.325,51.85,16.1
62,499,66.4%,84.65,-240,-0.95522,-0.73888,0,1.221,nan,3.636,31.6,16.15
63,499,66.4%,84.11,-256,-0.27073,-1.34817,0,1.785,0.577,4.878,31.5,29.45
64,499,66.4%,77.49,-242,-1.55928,-0.75992,0,0.5,0.577,0.94,34.7,13.45
65,499,66.6%,66.9,-292,-0.54955,-1.35929,2.86734,0.837,0.957,4.172,50.1,25.15
66,499,66.6%,62.35,-272,-1.4617,-0.86427,0,0.685,0.481,4.082,33.7,22.6
67,499,66.6%,83.24,-241,-0.30818,0.06717,0,7.036,0.559,4.061,27.7,13.7
68,499,66.6%,80.39,-244,-0.36989,-1.47976,0,0.704,0.548,0.944,37.9,26.9
69,499,66.6%,84.68,-279,-0.4492,-1.1811,0,1.821,3.586,0.907,29.35,12.5
70,499,66.8%,76.18,-274,-0.47938,-1.42399,2.32699,1.135,0.577,1.904,36.2,25.35
71,499,66.8%,78.36,-281,2.405,-0.91445,0,0.661,0.494,1.363,30.25,30.25
72,499,66.8%,62.54,-295,-0.33949,0.48209,0,0.633,1.124,0.857,27.15,27.15
73,499,66.8%,83.0,-286,-0.75738,-1.34296,0,0.5,nan,1.322,28.0,8.05
74,499,66.8%,87.3,-262,0.21554,-0.75799,0,0.588,0.577,1.343,21.65,17.45
75,499,67.0%,71.93,-302,-0.96985,-1.24227,1.86081,0.6,0.55,1.156,55.3,11.15
76,499,67.0%,79.33,-264,-1.43974,-0.91246,0,0.644,0.492,4.715,31.4,17.65
77,499,67.0%,80.8,-289,-0.2742,-0.86692,0,7.428,0.883,4.849,28.25,15.3
78,499,67.0%,86.49,-269,-1.01702,-0.80004,0,0.956,nan,0.746,18.0,11.45
79,499,67.0%,84.53,-240,-0.45502,-0.83634,0,3.127,8.386,1.307,27.95,15.15
80,499,67.2%,48.45,-331,1.78128,-1.21174,1.45497,6.086,15.88,2.715,50.25,14.2
81,499,67.2%,65.63,-303,-0.98616,-0.48398,0,0.691,0.577,2.07,35.85,19.55
82,499,67.2%,35.9,-345,1.08011,-0.88263,0,5.775,0.577,3.375,34.1,23.35
83,499,67.2%,68.1,-291,-0.9841,-0.30084,0,0.69,0.707,2.24,49.1,15.1
84,499,67.2%,60.05,-284,2.29087,-0.64458,0,0.578,0.577,0.581,42.5,13.7
85,499,67.4%,57.34,-285,-0.92095,-1.00748,1.09888,0.641,1.192,0.948,33.15,18.0
86,499,67.4%,74.47,-289,-1.4962,-1.6304,0,4.715,11.177,3.64,42.25,15.25
87,499,67.4%,74.01,-310,0.9515,-1.02785,0,1.511,0.577,1.399,36.75,24.25
88,499,67.4%,82.81,-292,-0.02487,-1.00814,0,3.63,nan,1.928,36.65,7.6
89,499,67.4%,80.49,-266,-1.1912,-0.79051,0,0.491,nan,0.61,30.2,15.25
90,499,67.6%,77.2,-253,-1.16938,-1.31622,0.78433,4.793,0.707,2.087,45.9,20.55
91,499,67.6%,89.31,-284,1.10823,-0.97408,0,0.596,0.573,2.928,19.65,16.6
92,499,67.6%,78.42,-294,-0.92065,-0.41189,0,0.615,0.707,1.858,31.05,10.5
93,499,67.6%,71.95,-290,0.58705,-0.3865,0,0.499,0.577,0.621,36.8,36.8
94,499,67.6%,53.97,-315,1.9665,-0.76594,0,1.159,2.94,1.398,31.0,23.05
95,499,67.8%,41.8,-320,1.27393,-0.47541,0.50482,0.671,nan,0.979,34.4,16.95
96,499,67.8%,66.43,-293,-0.59143,0.51643,0,0.526,0.707,1.804,45.4,15.05
97,499,67.8%,65.45,-328,0.60214,-0.24111,0,0.5,0.707,0.783,21.25,10.1
98,499,67.8%,68.02,-298,0.05674,-0.9488,0,0.64,nan,1.17,44.2,28.45
99,499,67.8%,55.8,-315,0.22523,-0.3714,0,0.509,0.707,2.012,48.8,24.85
