Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,548,64.8%,93.1,-11,-0.99549,0.08176,0.51912,0.685,0.816,4.384,26.7,22.75
23,548,65.0%,91.61,-25,0.69527,-0.62806,0,3.085,0.544,4.358,37.75,29.8
24,548,65.0%,83.36,-40,-0.15506,0.24949,0,10.329,0.707,4.619,26.15,24.2
25,548,65.0%,87.84,-32,-0.61858,-0.92671,0,0.812,nan,4.27,35.6,31.15
26,548,65.0%,85.56,-28,-1.00031,-0.36903,0,4.249,0.535,6.393,33.9,18.75
27,548,65.2%,91.89,-17,-0.21058,-0.69255,-1.72548,5.147,0.548,6.024,24.2,11.65
28,548,65.2%,88.07,-32,-1.08002,-0.11668,0,0.671,0.577,5.008,36.8,16.75
29,548,65.2%,91.56,-69,1.04126,-0.11383,0,2.389,nan,6.943,37.55,19.7
30,548,65.2%,82.96,-67,-0.70823,-0.39918,0,1.514,0.707,10.429,38.9,15.55
31,548,65.2%,87.22,-57,0.80416,2.84026,10.39809,9.972,1.0,7.064,38.25,36.15
32,548,65.4%,74.39,-96,-0.39155,-0.36211,0,1.296,0.577,4.379,39.05,21.9
33,548,65.4%,86.38,-56,-1.21346,-0.99014,0,10.197,21.241,5.59,29.35,24.0
34,548,65.4%,81.62,-72,-0.32944,-0.17679,0,0.749,0.577,5.817,29.8,8.3
35,548,65.4%,87.68,-63,-0.13016,0.67219,0,5.287,15.97,3.779,19.15,18.55
36,548,65.6%,70.72,-77,-1.18214,-1.06175,-2.00712,0.642,0.707,5.137,46.1,17.3
37,548,65.6%,71.98,-84,-1.28444,-1.03822,0,0.504,0.707,8.402,45.9,21.6
38,548,65.6%,86.35,-84,-0.0451,-0.38561,0,10.231,0.548,7.516,41.85,23.55
39,548,65.6%,88.43,-73,-0.87172,-0.41505,0,4.526,12.806,2.749,20.55,14.6
40,548,65.6%,86.86,-56,0.02075,0.53013,0,1.951,nan,1.643,37.55,17.5
41,548,65.8%,57.31,-72,0.67394,0.2796,12.30998,6.752,0.816,4.01,60.8,10.1
42,548,65.8%,29.73,-129,-0.87153,0.12818,0,1.447,0.585,1.225,20.1,6.65
43,548,65.8%,56.2,-69,-0.80496,-1.17861,0,1.398,nan,2.461,67.1,26.6
44,548,65.8%,86.84,-112,-0.54562,-0.77918,0,2.251,0.756,2.06,35.25,17.55
45,548,65.8%,67.31,-135,-0.44204,-0.41168,-1.7587,0.537,0.569,1.86,28.3,13.8
46,548,66.0%,67.69,-119,-1.28047,-1.28947,0,0.75,0.577,4.521,48.85,20.95
47,548,66.0%,87.19,-94,-0.55795,-0.10313,0,0.613,0.532,2.306,26.0,12.85
48,548,66.0%,87.68,-106,1.1811,-1.19368,0,0.936,0.707,5.62,23.15,9.6
49,548,66.0%,80.39,-96,0.50269,0.66595,0,0.629,nan,11.344,36.75,13.65
50,548,66.2%,83.06,-102,0.82466,-0.71673,0.7207,0.539,0.577,0.814,40.75,25.25
51,548,66.2%,57.83,-134,-1.12596,-1.29895,0,8.039,nan,6.499,28.1,18.15
52,548,66.2%,62.3,-103,-0.40163,-0.40459,0,0.74,0.577,1.013,28.85,24.9
53,548,66.2%,58.75,-115,-0.57913,-0.88418,0,1.027,1.954,1.236,35.25,18.55
54,548,66.2%,57.87,-108,-0.11776,-0.83122,-0.73837,1.096,nan,3.893,46.35,27.75
55,548,66.4%,68.09,-94,-0.53714,-1.58261,0,1.003,0.707,2.153,51.5,5.95
56,548,66.4%,84.39,-167,1.48658,-1.37198,0,0.847,0.913,1.37,49.45,14.0
57,548,66.4%,74.0,-192,-1.18689,1.49006,0,19.752,0.577,10.103,44.55,27.3
58,548,66.4%,70.57,-228,-0.42117,-0.37003,0,0.864,0.548,3.048,30.3,29.65
59,548,66.6%,36.76,-296,1.72565,2.04418,-1.29686,0.74,0.707,1.308,42.25,5.0
60,548,66.6%,68.16,-238,-1.0621,-0.95416,0,16.98,nan,7.453,61.15,13.7
61,548,66.6%,86.35,-267,1.02513,-0.23145,0,0.521,0.685,2.608,31.55,30.65
62,548,66.6%,49.31,-317,-1.08619,-0.53776,0,0.775,0.508,3.57,23.65,17.9
63,548,66.6%,50.72,-314,0.23491,0.12548,2.79877,0.733,nan,0.938,38.85,24.55
64,548,66.8%,73.37,-290,-0.62674,-0.3367,0,0.559,0.577,0.79,36.75,14.1
65,548,66.8%,52.09,-348,-0.7926,-1.14379,0,1.391,0.707,1.894,37.65,13.05
66,548,66.8%,68.46,-310,-1.37142,0.19418,0,0.637,nan,1.756,46.0,13.2
67,548,66.8%,80.71,-302,-1.11613,-1.09639,0,13.296,0.707,6.235,20.15,18.8
68,548,67.0%,61.45,-295,-1.3988,-1.03993,-1.92817,0.55,0.707,1.619,58.1,37.35
69,548,67.0%,80.35,-250,-1.11592,-1.33326,0,2.629,0.577,1.545,31.75,23.0
70,548,67.0%,64.59,-308,-0.20802,-0.79838,0,0.514,0.707,3.76,41.85,16.6
71,548,67.0%,74.88,-284,-1.28191,-0.87731,0,0.584,0.707,1.073,36.35,21.75
72,548,67.0%,79.38,-265,-0.41261,-0.78113,133.23079,0.876,1.051,1.925,38.65,38.65
73,548,67.2%,64.49,-260,-1.01092,-0.72919,0,0.617,0.707,0.684,49.4,15.05
74,548,67.2%,67.31,-289,-0.93555,-0.66127,0,0.536,0.707,0.856,34.2,18.6
75,548,67.2%,49.93,-310,0.157,2.39319,0,6.817,0.707,3.292,34.55,18.7
76,548,67.2%,46.54,-327,-0.5363,-0.6774,0,0.554,0.577,0.934,16.6,11.7
77,548,67.2%,41.45,-333,0.26506,-0.44143,-1.95836,0.962,0.707,0.813,29.95,16.65
78,548,67.4%,55.29,-306,-0.67464,-0.03765,0,0.658,0.548,1.044,19.95,9.45
79,548,67.4%,68.39,-269,-0.48592,-0.44436,0,1.336,0.707,1.945,27.05,17.55
80,548,67.4%,71.83,-406,-1.59088,-1.33769,0,1.162,nan,1.162,50.7,5.65
81,548,67.4%,34.4,-471,1.1936,0.38346,0,0.583,0.816,0.601,45.55,25.15
82,548,67.6%,62.05,-450,0.20744,-1.16738,3.73969,0.649,nan,0.724,32.75,8.45
83,548,67.6%,52.44,-475,-0.81931,-0.73088,0,0.698,0.707,1.17,38.85,7.75
84,548,67.6%,51.3,-439,-0.29098,-0.83416,0,0.588,0.5,0.764,17.2,7.6
85,548,67.6%,70.34,-407,-1.01841,-0.96729,0,0.854,nan,1.767,40.55,14.25
86,548,67.6%,63.3,-405,-0.97588,-0.87684,-1.4152,0.592,0.619,0.687,54.35,28.55
87,548,67.8%,75.71,-423,-1.23457,0.26384,0,0.865,0.721,1.935,39.5,16.2
88,548,67.8%,63.63,-444,-0.17581,-1.13033,0,9.732,0.394,6.926,23.05,12.85
89,548,67.8%,55.08,-459,0.56808,-0.74424,0,0.549,0.577,5.322,26.3,13.8
90,548,67.8%,56.29,-487,-0.63991,-0.85254,0,0.617,0.637,2.331,22.0,12.95
91,548,68.0%,62.92,-457,-0.73266,-0.09222,-0.52503,5.866,10.577,1.947,55.95,10.15
92,548,68.0%,70.64,-397,-1.29628,-0.67671,0,1.205,0.707,10.39,45.55,15.25
93,548,68.0%,52.29,-407,-0.96718,-1.16489,0,0.758,0.816,0.774,35.95,30.6
94,548,68.0%,76.1,-380,-0.0968,0.10131,0,1.465,1.012,6.179,29.7,19.3
95,548,68.0%,69.62,-473,-1.12352,-0.80226,0.33349,0.749,0.906,0.997,61.5,11.05
96,548,68.2%,28.97,-551,-0.43378,0.3685,0,0.58,nan,0.627,15.9,9.7
97,548,68.2%,24.9,-550,-0.8651,-0.6813,0,2.216,1.071,1.286,16.55,8.4
98,548,68.2%,28.95,-520,0.00435,-0.57473,0,0.815,0.577,0.726,15.0,7.0
99,548,68.2%,35.1,-521,-0.15132,-1.47021,0,0.712,1.286,0.743,39.8,13.6
