Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,522,65.2%,85.09,8,-0.43423,-1.04774,0,1.436,3.195,2.869,49.6,20.0
32,522,65.2%,92.89,-24,-0.37518,-0.06666,0,5.995,0.577,5.457,30.4,29.1
33,522,65.2%,79.09,-38,-1.44211,-1.00705,-1.99766,1.623,0.496,5.388,38.45,19.0
34,522,65.4%,89.03,-1,-1.07552,-0.88604,0,5.692,0.561,3.023,29.1,16.65
35,522,65.4%,85.26,-44,0.89528,0.74622,0,0.598,0.707,4.961,36.75,14.65
36,522,65.4%,88.74,-42,-0.54837,-1.19104,0,0.717,0.887,2.591,30.55,15.65
37,522,65.4%,83.28,-43,-0.68738,-1.01782,0,3.435,0.693,5.402,35.35,18.55
38,522,65.6%,48.7,-96,-0.40818,-1.07602,-1.3605,0.741,0.535,1.605,59.9,9.9
39,522,65.6%,63.27,-43,-1.63087,-1.31401,0,2.181,0.706,3.731,67.1,19.8
40,522,65.6%,64.72,-76,-0.55235,-1.43607,0,1.674,0.716,2.252,52.9,18.7
41,522,65.6%,54.91,-61,-0.42228,-0.65799,0,4.76,0.707,2.542,35.65,6.2
42,522,65.6%,73.26,-38,-0.98159,-0.58724,0,3.822,0.577,6.491,52.75,25.05
43,522,65.8%,60.91,-81,-0.85094,-1.12274,4.83976,6.45,0.577,2.351,49.15,21.7
44,522,65.8%,86.84,-42,-0.2932,1.96544,0,2.227,0.577,6.206,33.95,13.45
45,522,65.8%,89.46,-51,0.45588,-0.089,0,2.621,1.262,1.4,21.75,11.15
46,522,65.8%,82.96,-72,-0.57435,-0.52277,0,2.443,0.577,2.328,29.7,11.55
47,522,65.8%,85.77,-47,-1.04353,-0.26155,4.49602,1.438,0.894,1.717,28.0,21.75
48,522,66.0%,83.16,-66,-1.09211,-1.26495,0,9.288,nan,5.855,28.9,13.4
49,522,66.0%,89.22,-21,-0.33079,-0.84131,0,0.556,0.536,2.202,24.2,21.2
50,522,66.0%,78.88,-54,-1.60815,-1.46928,0,0.555,0.577,4.734,35.95,12.15
51,522,66.0%,80.48,-95,0.69208,1.63385,0,4.776,0.707,2.706,41.15,35.05
52,522,66.0%,66.44,-86,-1.30956,0.03292,-1.39094,1.148,0.868,1.013,40.6,18.6
53,522,66.2%,62.4,-121,-0.75259,-0.70966,0,0.632,nan,1.574,29.15,7.8
54,522,66.2%,85.93,-70,-1.00727,-1.05977,0,2.779,0.707,1.542,22.8,22.05
55,522,66.2%,90.17,-35,-0.28148,-0.43889,0,3.199,0.577,1.538,22.7,11.15
56,522,66.2%,83.01,-105,-0.17784,-1.51232,0,0.601,0.535,6.45,26.55,13.95
57,522,66.4%,74.98,-115,-1.18754,-1.20783,-1.99432,0.79,0.816,1.384,38.2,15.8
58,522,66.4%,68.14,-111,-0.28717,-0.30774,0,5.821,0.548,3.644,46.75,6.4
59,522,66.4%,69.51,-148,-0.36325,-0.36343,0,0.739,0.707,8.621,25.8,10.65
60,522,66.4%,55.22,-163,-0.15084,-0.35522,0,0.636,1.414,1.456,33.9,22.6
61,522,66.4%,67.85,-135,0.99494,-0.06239,0,1.42,0.548,2.01,29.5,13.3
62,522,66.6%,68.02,-157,-0.346,0.18223,-0.80566,0.717,nan,1.011,32.05,16.0
63,522,66.6%,63.86,-155,-0.00993,-0.85005,0,1.993,nan,5.297,42.7,18.65
64,522,66.6%,78.31,-128,-0.92343,0.605,0,5.613,0.707,6.433,29.8,29.8
65,522,66.6%,88.19,-95,0.63264,-0.34315,0,0.49,0.577,3.212,20.5,8.35
66,522,66.6%,67.7,-186,-0.17516,-0.2004,0,1.045,0.548,0.907,47.95,26.85
67,522,66.8%,45.18,-197,0.93292,0.05122,15.28685,0.541,0.707,0.695,38.55,11.85
68,522,66.8%,37.97,-227,-0.2909,-0.67391,0,0.676,0.548,2.95,32.5,10.85
69,522,66.8%,55.93,-187,0.70638,-1.14509,0,15.174,nan,8.648,36.8,20.2
70,522,66.8%,75.13,-140,-1.04139,-0.5668,0,5.273,0.577,2.497,34.4,11.75
71,522,66.8%,55.95,-189,0.10197,-1.10983,1.43121,0.81,0.577,1.505,52.35,26.0
72,522,67.0%,43.99,-209,-0.37143,-0.62063,0,0.767,0.707,1.762,25.85,13.35
73,522,67.0%,60.98,-166,-0.50478,-1.18888,0,0.519,nan,1.47,44.95,10.05
74,522,67.0%,78.34,-120,-1.09847,-0.98177,0,0.671,nan,1.392,38.5,14.8
75,522,67.0%,71.75,-151,-1.07267,-1.36486,0,2.923,0.837,2.664,36.4,19.65
76,522,67.0%,69.96,-114,-0.36393,-1.24121,-1.7228,0.738,0.707,0.858,49.6,24.15
77,522,67.2%,61.87,-130,0.07695,0.09694,0,1.925,0.577,1.092,38.9,16.65
78,522,67.2%,85.05,-93,2.16473,0.17736,0,3.908,0.682,2.929,40.3,17.75
79,522,67.2%,75.29,-197,-0.56294,0.51721,0,0.7,nan,2.856,33.45,16.2
80,522,67.2%,70.33,-187,0.09126,-0.596,0,0.518,nan,1.051,39.65,24.35
81,522,67.4%,42.02,-234,-1.41918,-0.81169,-1.89503,0.514,0.707,1.352,37.45,4.8
82,522,67.4%,36.36,-262,-0.49299,-0.91768,0,1.416,0.459,2.253,46.4,17.25
83,522,67.4%,75.32,-173,-0.41521,-0.82298,0,0.594,nan,1.543,33.05,12.25
84,522,67.4%,84.95,-169,-1.07444,-1.1552,0,0.578,nan,1.703,15.3,13.6
85,522,67.4%,74.26,-148,-0.99995,-0.41255,0,0.538,0.577,0.686,43.75,17.35
86,522,67.6%,77.88,-153,-1.03436,-0.48312,0.10669,0.578,0.577,0.66,34.1,18.4
87,522,67.6%,62.23,-151,-0.95635,-1.10548,0,0.746,0.987,4.62,33.6,21.0
88,522,67.6%,75.38,-134,-1.10418,-1.41066,0,0.608,nan,0.537,34.0,11.85
89,522,67.6%,79.14,-125,-0.23333,-0.50626,0,0.664,nan,0.633,40.85,21.05
90,522,67.6%,70.29,-123,-1.10737,-0.40456,258.48459,0.941,1.171,2.672,46.05,38.8
91,522,67.8%,44.48,-146,1.5103,-0.43081,0,3.215,0.707,1.559,25.25,7.9
92,522,67.8%,50.28,-128,-1.04797,-1.08695,0,0.689,0.577,0.718,35.4,10.75
93,522,67.8%,73.55,-104,-1.3292,-1.23862,0,0.737,0.535,0.758,38.1,22.2
94,522,67.8%,68.14,-130,-0.57082,-0.74886,0,0.546,0.707,1.373,38.25,15.65
95,522,67.8%,73.01,-85,-1.11209,-0.76979,-0.05517,0.767,0.816,1.376,38.7,15.6
96,522,68.0%,45.5,-154,5.13912,0.01206,0,1.682,0.707,1.008,32.5,20.05
97,522,68.0%,68.88,-112,-0.33225,-0.35995,0,0.693,1.022,0.841,45.75,27.6
98,522,68.0%,85.55,-186,-0.29598,3.26832,0,22.893,0.577,10.593,18.3,10.4
99,522,68.0%,80.57,-174,-1.05435,-0.25543,0,0.855,0.707,4.271,31.2,8.95
