Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,550,65.6%,89.62,-61,-1.18138,-0.43569,0,7.358,0.5,5.233,18.4,14.65
39,550,65.6%,81.3,-74,-0.93393,-0.91657,0,0.665,0.577,0.924,38.5,22.3
40,550,65.6%,81.52,-57,0.95566,-0.42597,6.16681,1.007,0.744,10.174,50.75,35.25
41,550,65.8%,47.21,-73,0.39282,-0.86899,0,0.786,0.52,1.65,48.0,27.75
42,550,65.8%,84.94,-30,-1.16894,-0.26099,0,2.319,0.816,3.746,29.7,24.7
43,550,65.8%,90.7,-27,-0.4256,-0.51802,0,0.853,0.573,2.053,28.15,17.6
44,550,65.8%,71.04,-59,-1.66169,-1.67725,0,3.237,0.766,2.503,52.8,8.9
45,550,66.0%,54.98,-85,1.4181,-0.75471,-1.97367,0.591,0.872,1.383,46.1,30.5
46,550,66.0%,85.97,-37,-0.65285,-0.63663,0,18.715,0.843,7.575,33.3,7.6
47,550,66.0%,64.92,-82,-0.95652,-0.04846,0,0.5,0.013,3.497,55.2,6.8
48,550,66.0%,69.82,-82,-1.35155,-1.50287,0,0.708,0.707,0.75,43.2,15.55
49,550,66.0%,84.26,-76,0.12294,0.33585,0,1.271,1.335,1.569,36.65,31.2
50,550,66.2%,67.86,-88,0.25298,-0.16927,0,0.889,0.96,6.625,23.9,8.6
51,550,66.2%,63.54,-110,-0.90041,-0.87982,0,2.342,0.707,1.689,32.05,20.0
52,550,66.2%,67.86,-80,1.05685,-0.88882,0,0.665,0.551,2.556,32.45,11.65
53,550,66.2%,74.95,-71,-1.14072,-0.70065,0,4.193,0.577,1.943,33.2,21.85
54,550,66.2%,78.29,-84,-0.80635,-1.25821,-1.97367,1.161,0.543,3.191,33.0,21.65
55,550,66.4%,78.74,-73,-0.81124,-0.25908,0,1.421,0.547,8.933,30.0,8.0
56,550,66.4%,84.93,-65,-0.92734,-0.67872,0,18.157,14.921,8.285,31.1,15.9
57,550,66.4%,76.11,-131,-1.16835,-1.29311,0,0.656,0.741,1.038,42.35,29.85
58,550,66.4%,73.18,-146,-1.1599,-1.0912,0,0.488,0.707,1.515,42.35,16.8
59,550,66.6%,81.03,-143,-0.72502,-1.27825,6.16681,1.848,0.553,1.161,30.1,18.5
60,550,66.6%,76.47,-139,-1.00148,-1.30631,0,1.062,0.577,2.642,37.5,14.85
61,550,66.6%,83.89,-159,-1.02189,-1.15452,0,5.759,17.177,2.558,28.15,9.55
62,550,66.6%,81.99,-178,-0.86915,-0.56872,0,0.729,0.577,6.321,26.25,19.3
63,550,66.6%,82.78,-169,-1.22113,-0.97889,-1.68294,0.643,0.967,7.247,26.3,25.75
64,550,66.8%,71.71,-137,-1.09701,-0.38019,0,1.03,1.197,5.531,42.7,18.65
65,550,66.8%,87.14,-125,0.85363,-0.80771,0,1.309,0.52,6.935,29.4,22.55
66,550,66.8%,84.01,-152,-1.10017,-1.1637,0,0.607,0.707,2.614,20.2,12.4
67,550,66.8%,76.83,-178,-1.10304,-0.45905,0,4.194,nan,12.108,30.3,18.7
68,550,67.0%,74.08,-183,-0.79465,-1.37659,0.73982,3.849,0.548,5.361,42.55,23.55
69,550,67.0%,53.63,-194,-1.0063,-0.38043,0,0.595,0.577,2.459,20.1,10.9
70,550,67.0%,61.58,-163,-0.48686,-0.61191,0,1.282,0.982,0.767,34.35,13.9
71,550,67.0%,74.62,-145,-1.45748,-0.59798,0,0.611,0.707,2.105,42.35,16.55
72,550,67.0%,75.17,-139,-0.8798,-0.261,-0.95611,0.595,nan,1.879,50.05,18.6
73,550,67.2%,62.74,-168,0.03057,0.23239,0,3.231,9.522,1.68,47.65,17.2
74,550,67.2%,81.07,-147,-0.47731,-0.82652,0,0.64,0.707,3.107,30.85,18.45
75,550,67.2%,80.88,-166,0.44294,0.16501,0,0.605,nan,5.898,36.3,12.85
76,550,67.2%,78.44,-201,-0.93445,1.08469,0,0.881,nan,0.972,41.85,14.05
77,550,67.4%,43.7,-262,-0.33403,-1.28171,-0.95611,1.76,5.508,1.034,37.7,12.95
78,550,67.4%,38.93,-273,-0.7572,-1.00874,0,0.577,0.707,2.172,17.8,6.05
79,550,67.4%,54.96,-220,-0.80516,-0.74286,0,3.27,9.828,1.893,31.1,11.55
80,550,67.4%,50.84,-232,-0.0445,-0.11459,0,0.8,nan,0.695,25.0,12.35
81,550,67.4%,56.14,-246,-0.12968,-1.1251,0.73982,0.64,0.576,2.149,43.25,37.05
82,550,67.6%,66.74,-253,-1.48842,-1.1422,0,0.519,0.509,0.835,48.85,18.35
83,550,67.6%,56.32,-267,1.35648,-1.54788,0,0.991,0.577,2.905,26.5,17.7
84,550,67.6%,76.02,-234,1.45664,-0.38514,0,1.94,0.707,0.882,44.95,13.3
85,550,67.6%,80.05,-181,-0.30916,-0.8528,0,0.51,nan,4.469,26.35,13.95
86,550,67.8%,49.49,-196,-1.10156,-0.90366,-1.68294,0.603,0.707,1.591,60.25,11.0
87,550,67.8%,28.98,-256,-1.39532,-1.35288,0,1.153,nan,0.909,24.6,10.15
88,550,67.8%,39.78,-202,-1.12026,-0.72677,0,0.537,0.707,2.254,16.8,4.45
89,550,67.8%,30.26,-224,-1.21895,-1.45927,0,4.13,0.548,1.823,15.25,9.7
90,550,67.8%,40.75,-225,-0.97045,-0.43855,6.16681,3.633,0.707,2.248,31.65,15.4
91,550,68.0%,36.19,-248,-1.26359,-1.1929,0,0.531,0.707,0.878,17.65,9.1
92,550,68.0%,42.27,-231,-0.64815,-0.68952,0,0.513,0.548,4.706,17.6,14.8
93,550,68.0%,54.17,-194,-0.9503,-0.29879,0,0.792,0.931,2.591,29.65,8.7
94,550,68.0%,56.82,-202,-1.07958,-1.27331,0,4.208,nan,1.817,39.25,26.7
95,550,68.2%,51.47,-205,-1.35513,-1.49574,-1.97367,0.598,0.577,2.262,48.95,17.85
96,550,68.2%,37.44,-260,-1.06779,-0.79169,0,4.625,2.851,3.379,19.45,6.05
97,550,68.2%,47.98,-227,0.23201,0.07865,0,0.516,nan,3.865,29.25,12.5
98,550,68.2%,36.19,-243,-0.62929,-0.25833,0,0.69,0.707,1.3,23.4,7.55
99,550,68.2%,38.94,-238,0.27021,-0.93632,0,0.772,1.072,0.757,37.85,27.2
