Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,598,65.0%,92.11,-100,0.1726,-0.688,0,5.314,0.535,4.328,27.85,16.05
25,598,65.2%,79.13,-94,-1.19401,-0.77057,7.12066,0.688,0.894,3.371,55.0,24.75
26,598,65.2%,89.62,-94,-0.66169,-0.78565,0,5.542,0.707,2.909,33.05,12.8
27,598,65.2%,78.69,-110,0.43062,0.15783,0,3.067,1.079,8.328,37.05,15.65
28,598,65.2%,87.69,-76,-0.8461,-1.14287,0,1.677,0.496,2.511,36.75,23.4
29,598,65.4%,73.44,-107,-1.14939,-0.78517,-0.8532,2.374,0.664,2.213,62.85,16.1
30,598,65.4%,89.95,-92,-0.58867,-0.28365,0,1.996,0.577,3.155,32.7,19.4
31,598,65.4%,78.4,-119,-1.0443,-1.21745,0,15.896,1.388,6.791,46.95,18.8
32,598,65.4%,78.34,-91,0.15833,0.61505,0,7.955,0.876,7.245,46.5,25.55
33,598,65.6%,48.64,-128,-1.58093,-1.525,-1.95698,2.637,nan,2.026,56.45,9.85
34,598,65.6%,41.37,-127,-0.62339,-1.02802,0,0.836,1.0,3.504,49.7,38.95
35,598,65.6%,61.02,-102,-1.61858,-1.26435,0,0.827,1.202,1.608,72.2,23.95
36,598,65.6%,78.16,-132,-1.04054,-0.53021,0,7.564,0.653,3.864,35.7,23.05
37,598,65.6%,80.68,-93,-0.63929,-0.81181,-1.73589,2.25,0.711,6.957,40.0,14.3
38,598,65.8%,57.95,-124,-0.38125,-0.53996,0,1.121,0.577,2.812,30.35,20.35
39,598,65.8%,66.7,-128,-0.3148,-0.65413,0,0.889,0.569,1.68,42.15,22.65
40,598,65.8%,52.11,-148,-0.23345,-1.07312,0,2.707,0.829,6.409,52.35,5.85
41,598,65.8%,45.71,-150,-0.7442,-0.8236,0.40927,0.847,0.535,3.622,24.15,24.15
42,598,66.0%,53.0,-135,-0.25397,-0.48691,0,0.715,0.548,1.853,58.8,32.8
43,598,66.0%,84.82,-106,-0.88197,-0.55715,0,0.574,0.577,3.126,28.7,23.9
44,598,66.0%,72.79,-136,-1.60554,-1.20752,0,0.52,0.58,2.867,46.1,13.9
45,598,66.0%,85.21,-129,0.84761,-0.91153,70.3605,7.35,1.141,6.183,29.6,27.7
46,598,66.2%,51.89,-180,0.32944,-1.12942,0,0.795,0.707,1.513,61.6,12.65
47,598,66.2%,76.77,-109,-1.24735,-1.32796,0,0.781,0.548,6.096,29.15,25.45
48,598,66.2%,78.09,-107,-1.00604,-1.00278,0,2.742,0.577,2.121,36.05,17.7
49,598,66.2%,79.85,-102,-0.47339,-0.42342,0,8.166,2.833,5.58,26.8,8.85
50,598,66.4%,83.1,-106,-0.72628,-0.92878,1.20084,1.703,0.577,2.454,32.75,16.05
51,598,66.4%,85.65,-149,-0.46368,-0.84192,0,0.563,0.577,6.801,22.6,11.9
52,598,66.4%,80.07,-145,-1.21764,-1.12164,0,0.631,0.548,2.031,31.1,26.3
53,598,66.4%,77.43,-152,-0.01309,-0.40455,0,0.53,0.548,0.809,48.9,17.6
54,598,66.6%,78.26,-144,-0.19048,-0.60205,-1.59495,0.677,0.577,2.263,40.45,11.05
55,598,66.6%,82.06,-110,-0.73346,-0.33814,0,12.914,0.707,5.938,33.05,23.05
56,598,66.6%,87.78,-147,0.20026,1.59568,0,9.133,0.707,10.632,25.65,22.9
57,598,66.6%,71.59,-207,-1.21434,-0.39284,0,0.876,0.577,1.503,47.85,10.45
58,598,66.6%,76.28,-197,-0.82125,0.69993,-1.99364,8.409,nan,3.714,37.5,16.55
59,598,66.8%,76.17,-189,-0.89189,-0.15122,0,4.332,1.0,3.242,46.65,10.3
60,598,66.8%,88.21,-190,1.42003,-1.11407,0,0.634,0.543,0.604,19.7,8.25
61,598,66.8%,85.14,-203,-0.68772,0.68959,0,4.557,0.577,2.566,23.35,12.15
62,598,66.8%,78.35,-198,0.31798,3.71571,-1.15244,0.752,0.707,10.119,43.6,28.85
63,598,67.0%,52.64,-236,-0.22829,-0.66594,0,0.508,nan,1.752,23.15,9.3
64,598,67.0%,42.86,-248,0.08298,-0.49569,0,2.418,6.966,1.369,19.55,13.8
65,598,67.0%,53.6,-216,-0.80271,-0.95002,0,1.186,0.577,8.579,24.75,12.35
66,598,67.0%,64.07,-208,-0.90556,0.05735,4.22997,0.898,nan,1.206,50.7,42.95
67,598,67.2%,40.99,-217,-1.05196,0.66633,0,0.514,nan,0.601,27.5,8.0
68,598,67.2%,35.14,-222,-0.92655,-0.55486,0,0.659,0.707,0.896,27.05,11.85
69,598,67.2%,35.81,-259,-0.65901,-0.58347,0,0.511,nan,0.882,24.05,8.85
70,598,67.2%,82.0,-219,2.0056,-1.07719,0,0.599,1.023,1.221,48.65,25.65
71,598,67.4%,71.15,-185,-0.50152,1.0071,9.40208,3.149,0.577,1.872,46.3,44.65
72,598,67.4%,63.02,-222,0.13413,-0.44564,0,3.696,0.707,4.687,24.65,18.45
73,598,67.4%,52.31,-202,-0.02152,-0.70302,0,0.722,nan,0.895,23.25,12.3
74,598,67.4%,70.47,-177,-1.42077,-1.22087,0,0.57,0.852,2.985,47.8,20.1
75,598,67.6%,75.5,-180,-0.57377,-1.81152,-0.67412,0.527,0.707,0.731,40.35,19.55
76,598,67.6%,50.45,-391,-0.40164,-1.01437,0,0.575,0.651,0.76,36.45,17.05
77,598,67.6%,70.58,-331,-0.34286,-0.52129,0,0.509,0.707,1.281,34.3,16.95
78,598,67.6%,59.32,-423,-0.46401,-0.63031,0,0.81,0.548,1.052,54.7,9.5
79,598,67.8%,58.46,-376,-1.26241,-1.16402,-1.92942,0.5,nan,3.108,29.85,9.0
80,598,67.8%,46.72,-353,1.34564,-1.57308,0,2.58,0.577,2.418,33.35,9.45
81,598,67.8%,39.66,-375,-0.69048,-0.12069,0,2.313,0.577,5.207,16.95,7.45
82,598,67.8%,43.35,-393,3.11357,-0.12734,0,0.508,0.548,0.945,36.95,25.4
83,598,67.8%,52.47,-343,0.97527,-0.3998,-1.79348,0.739,0.591,0.736,40.3,12.8
84,598,68.0%,52.26,-349,0.69679,-1.02534,0,2.58,0.548,1.357,32.9,16.4
85,598,68.0%,57.41,-356,1.11154,-0.61756,0,0.709,1.588,4.063,43.6,8.15
86,598,68.0%,71.13,-327,-1.08345,0.47981,0,0.828,0.707,0.727,41.6,28.35
87,598,68.0%,50.22,-396,-1.32397,-1.47727,0.09499,0.747,0.531,0.678,37.75,18.3
88,598,68.2%,40.08,-439,-1.14839,-1.51769,0,0.674,nan,0.573,34.45,5.95
89,598,68.2%,41.37,-396,-1.36489,-0.94231,0,0.562,0.577,0.772,27.85,17.65
90,598,68.2%,49.84,-374,-0.78698,-0.95004,0,0.637,0.707,6.61,23.1,12.35
91,598,68.2%,56.66,-312,-0.48427,-0.77907,32.68516,0.835,0.707,0.972,52.55,15.8
92,598,68.4%,30.37,-425,-0.32279,-1.06629,0,0.627,nan,0.606,16.1,3.7
93,598,68.4%,37.23,-408,-1.16341,-0.22245,0,0.797,0.707,0.938,14.45,6.95
94,598,68.4%,35.36,-426,-0.85773,-0.28305,0,0.774,0.577,1.424,12.5,11.65
95,598,68.4%,46.73,-353,-0.92529,-1.33137,0,0.511,nan,1.749,20.7,7.8
96,598,68.6%,57.28,-335,-1.26178,-0.96947,1.70607,0.586,nan,0.65,67.95,17.55
97,598,68.6%,81.06,-328,-1.16045,-1.15318,0,1.423,0.707,3.421,23.15,11.2
98,598,68.6%,42.22,-433,1.85688,-0.18257,0,0.524,nan,0.603,42.9,7.35
99,598,68.6%,40.88,-419,-0.52168,-1.15901,0,0.547,0.707,6.053,28.3,9.55
