Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,519,65.4%,88.88,-75,0.51282,-0.74747,0,0.871,1.216,8.568,27.55,13.5
35,519,65.4%,80.76,-56,-1.37632,-1.01341,0,0.601,0.577,5.93,40.5,10.2
36,519,65.4%,55.15,-67,-0.88522,-0.91295,0,2.286,6.667,2.135,22.6,16.85
37,519,65.4%,84.94,-51,-0.24483,-0.85955,0,3.367,0.742,5.641,36.45,13.35
38,519,65.4%,88.4,-58,-0.15644,-0.8019,-1.98712,0.695,0.822,2.313,25.95,14.9
39,519,65.6%,88.13,-93,-0.59956,-0.11084,0,2.514,1.421,7.079,36.95,28.85
40,519,65.6%,81.35,-123,-0.60911,-0.25832,0,2.503,0.577,5.997,43.05,19.3
41,519,65.6%,83.36,-173,-1.02592,4.81718,0,2.88,0.751,1.418,30.6,21.75
42,519,65.6%,89.54,-180,-0.57282,0.48236,0,3.94,9.051,3.299,26.25,25.85
43,519,65.8%,73.97,-199,-1.07415,-1.1544,-1.62335,1.978,0.707,2.364,43.0,16.55
44,519,65.8%,82.47,-177,-0.83709,3.59363,0,1.161,0.577,1.618,32.5,17.85
45,519,65.8%,86.79,-182,1.83166,-0.41618,0,2.718,nan,10.305,37.1,15.1
46,519,65.8%,77.48,-234,-1.57494,-0.9247,0,0.512,0.577,1.182,40.95,27.45
47,519,65.8%,78.51,-194,-0.71402,-0.96643,0,9.173,0.955,4.393,37.35,6.45
48,519,66.0%,59.71,-214,-0.09142,-0.08782,1.12424,2.841,0.824,4.227,38.2,29.9
49,519,66.0%,58.05,-219,-0.09915,-0.4602,0,1.008,0.548,4.541,36.4,25.2
50,519,66.0%,77.12,-199,-0.70274,-0.37957,0,0.523,nan,10.222,38.8,12.0
51,519,66.0%,76.71,-230,-0.57163,-1.03817,0,0.569,0.507,1.021,39.05,24.45
52,519,66.0%,73.71,-227,-1.05345,-0.8628,69.83908,0.858,0.918,0.954,36.95,32.4
53,519,66.2%,86.76,-186,-0.43859,-0.48309,0,3.162,0.544,4.919,29.25,18.05
54,519,66.2%,76.32,-201,-0.59952,-0.24315,0,3.225,nan,1.483,36.15,19.55
55,519,66.2%,82.5,-208,-0.79868,-0.9712,0,5.023,0.548,2.387,25.75,17.9
56,519,66.2%,84.36,-202,-1.21975,-0.70158,0,6.632,0.577,6.466,25.8,13.45
57,519,66.2%,85.14,-189,-0.31519,-0.61934,0.34772,0.682,nan,0.969,23.6,18.5
58,519,66.4%,74.12,-189,-1.23559,-0.48466,0,0.985,0.707,2.776,40.1,7.55
59,519,66.4%,60.32,-238,-0.23629,-0.17831,0,1.298,0.707,0.874,42.9,13.8
60,519,66.4%,72.44,-228,-1.08187,-0.19113,0,0.586,0.694,2.223,37.55,20.55
61,519,66.4%,67.11,-231,-1.35391,-0.66689,0,0.775,nan,0.858,42.7,16.6
62,519,66.4%,70.57,-206,-1.38115,-1.19306,-1.75904,1.824,nan,3.294,55.65,11.5
63,519,66.6%,29.93,-314,-0.49339,-0.57837,0,0.655,0.577,3.565,21.85,8.05
64,519,66.6%,35.18,-283,-0.41989,-1.04154,0,0.578,0.548,1.252,38.25,16.55
65,519,66.6%,42.15,-258,-1.43302,-1.56195,0,5.219,0.577,2.48,29.35,7.15
66,519,66.6%,24.1,-307,-0.89895,-1.14065,0,0.563,0.577,1.183,17.55,6.1
67,519,66.8%,22.08,-311,0.04486,-0.23408,-1.94339,0.509,0.707,1.091,16.4,7.1
68,519,66.8%,32.48,-257,-0.40723,-0.6105,0,0.827,0.707,1.131,20.45,7.2
69,519,66.8%,39.17,-272,-1.48361,-1.31786,0,13.59,30.474,6.682,34.0,12.65
70,519,66.8%,72.2,-203,-1.04151,-0.03563,0,1.291,nan,1.313,40.1,11.3
71,519,66.8%,76.57,-192,-1.25592,-0.75757,0,0.69,0.707,3.849,41.25,17.85
72,519,67.0%,80.37,-188,-0.3414,-0.92655,-0.7225,0.53,nan,2.308,39.2,8.3
73,519,67.0%,78.19,-218,-0.95555,-0.21151,0,1.461,2.982,2.427,28.1,20.1
74,519,67.0%,69.99,-232,-1.0033,-0.97765,0,1.366,nan,5.457,43.35,19.7
75,519,67.0%,70.76,-196,-0.53018,-0.52329,0,0.688,0.577,0.705,46.85,20.45
76,519,67.0%,84.73,-206,-0.65292,-0.3648,0,0.5,0.548,3.801,28.9,13.45
77,519,67.2%,81.35,-193,-0.64519,-1.04439,9.20376,6.038,13.155,3.855,34.35,17.7
78,519,67.2%,73.14,-256,-0.713,7.88109,0,0.629,0.837,0.67,48.75,20.1
79,519,67.2%,61.53,-278,-0.69338,1.4834,0,0.576,0.577,2.296,54.25,9.0
80,519,67.2%,74.95,-309,-0.23637,1.49916,0,10.812,0.707,4.987,44.95,25.85
81,519,67.2%,48.52,-328,-0.84459,-0.72689,4.12526,0.853,0.75,0.651,19.3,11.75
82,519,67.4%,65.35,-337,-0.66036,-1.09582,0,0.962,0.577,1.306,48.35,9.45
83,519,67.4%,75.45,-297,-1.50597,-0.87588,0,0.925,1.19,9.575,41.8,6.3
84,519,67.4%,71.68,-300,-0.90714,-0.84171,0,0.576,0.457,1.744,42.2,12.95
85,519,67.4%,75.47,-547,-1.69934,-0.61716,0,0.614,0.707,8.957,39.6,13.5
86,519,67.4%,81.22,-519,-0.71169,-0.08955,-1.1897,0.767,nan,0.699,33.85,13.75
87,519,67.6%,80.84,-527,-0.72372,1.72068,0,0.854,0.261,3.436,21.5,11.3
88,519,67.6%,59.46,-582,-0.45219,-1.06264,0,4.031,0.577,1.741,36.45,11.75
89,519,67.6%,65.34,-576,-1.12566,-0.79485,0,0.486,0.424,0.685,42.45,25.9
90,519,67.6%,61.6,-563,-1.16981,-0.86303,0,0.74,0.577,8.28,47.0,13.35
91,519,67.6%,40.05,-585,-1.53005,-1.2113,-1.9998,0.556,0.707,0.811,36.4,4.95
92,519,67.8%,24.02,-610,0.01791,0.08856,0,0.526,0.577,0.588,9.85,6.8
93,519,67.8%,22.09,-619,-0.37535,-0.99197,0,3.386,0.707,1.86,11.4,8.05
94,519,67.8%,22.69,-609,0.10664,-1.31617,0,0.663,0.707,0.853,14.4,5.45
95,519,67.8%,22.94,-604,0.30768,-0.78964,0,0.511,nan,1.1,16.95,6.15
96,519,68.0%,37.25,-564,-0.85802,-1.18625,-1.54129,0.513,0.548,1.08,20.9,4.15
97,519,68.0%,34.28,-582,1.58207,-0.43708,0,0.509,0.577,0.613,14.05,5.35
98,519,68.0%,54.62,-526,-0.16278,-1.02283,0,0.514,nan,0.606,54.65,25.95
99,519,68.0%,81.66,-566,-0.22848,2.4278,0,1.205,0.707,1.199,27.3,26.15
