Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,497,66.0%,83.25,-231,-0.59736,-0.8298,0,20.643,1.231,10.115,27.75,11.9
55,497,66.2%,82.91,-192,-1.03465,0.4036,-1.49383,0.625,0.763,3.38,27.7,24.9
56,497,66.2%,81.75,-165,-0.73212,-0.35995,0,14.364,0.739,7.462,36.0,18.15
57,497,66.2%,69.61,-195,2.17502,0.2593,0,0.802,0.707,4.853,33.8,26.25
58,497,66.2%,71.4,-205,-0.29485,-0.86394,0,0.867,0.577,2.999,42.85,19.3
59,497,66.2%,79.73,-202,-1.20982,-1.02517,0,0.623,nan,1.327,31.85,16.05
60,497,66.4%,79.6,-161,0.99972,-0.7706,-1.67583,0.641,0.548,3.46,48.65,17.7
61,497,66.4%,89.86,-185,0.19839,-1.04688,0,0.683,0.577,4.763,22.75,18.2
62,497,66.4%,86.5,-175,-0.21495,0.19129,0,0.766,0.577,0.628,18.0,12.8
63,497,66.4%,68.0,-205,1.79364,-0.88417,0,0.791,0.577,4.006,37.45,15.9
64,497,66.4%,77.06,-212,-1.07692,-1.2354,0,0.51,0.707,0.654,30.95,13.45
65,497,66.6%,59.08,-210,-1.24233,-1.15663,-1.81171,0.562,0.548,1.174,53.2,30.8
66,497,66.6%,90.41,-220,0.91878,-1.18636,0,3.105,nan,10.684,24.35,15.75
67,497,66.6%,86.94,-250,-0.77651,-0.23568,0,0.794,0.942,11.115,23.2,16.95
68,497,66.6%,71.51,-277,-0.49244,-0.14527,0,0.725,0.753,1.332,33.3,26.15
69,497,66.6%,85.88,-288,-0.72777,-1.1011,0,1.959,0.568,0.994,19.65,17.55
70,497,66.8%,61.68,-302,-0.96046,-0.04646,-1.90873,0.627,nan,1.088,58.75,14.0
71,497,66.8%,66.79,-272,-0.69993,-0.93885,0,13.194,32.765,6.407,51.25,16.55
72,497,66.8%,85.97,-253,-0.33327,-0.66179,0,1.015,2.067,2.617,23.7,16.05
73,497,66.8%,72.02,-311,-1.03921,-0.18487,0,0.602,nan,5.726,36.75,8.4
74,497,66.8%,84.18,-286,-0.19098,-0.33479,0,0.658,nan,3.69,28.8,16.45
75,497,67.0%,66.69,-276,-1.36781,-1.33236,-1.97164,0.852,0.799,0.793,51.4,15.75
76,497,67.0%,59.38,-271,2.26648,0.05086,0,2.047,0.92,1.39,46.15,37.8
77,497,67.0%,83.0,-298,0.67987,7.23447,0,0.531,0.707,0.79,30.5,14.95
78,497,67.0%,76.99,-341,-1.105,10.96029,0,0.519,0.707,3.743,30.3,9.95
79,497,67.0%,67.19,-361,-0.78552,-0.85102,0,0.573,nan,0.688,40.05,34.5
80,497,67.2%,72.74,-362,-1.43878,-0.76701,-2.00336,0.717,0.837,0.669,49.4,32.65
81,497,67.2%,69.99,-371,-1.35374,-1.04975,0,0.496,0.577,2.383,50.55,20.05
82,497,67.2%,83.89,-374,-1.51728,0.72157,0,0.707,nan,1.325,24.3,0.15
83,497,67.2%,78.63,-371,-0.24461,-0.11318,0,0.571,0.707,1.34,28.5,14.15
84,497,67.2%,55.7,-387,-0.55173,-0.78896,0,4.651,0.577,2.511,45.8,14.8
85,497,67.2%,60.44,-370,-0.06171,0.04953,-2.00533,0.643,0.577,5.73,28.75,15.75
86,497,67.4%,81.31,-337,-0.27473,-0.5504,0,3.923,0.577,2.202,38.2,12.45
87,497,67.4%,59.47,-362,-1.30865,-1.30498,0,0.51,0.707,1.108,49.7,17.75
88,497,67.4%,63.15,-381,-0.94047,-1.00791,0,3.927,nan,4.584,37.1,16.5
89,497,67.4%,69.93,-339,0.08974,-0.64733,0,0.536,nan,0.58,44.35,15.2
90,497,67.4%,48.84,-357,-1.08242,-1.22397,-1.97762,0.654,0.707,1.017,46.0,18.45
91,497,67.6%,42.45,-377,-0.55364,-0.72748,0,1.225,1.381,3.446,17.35,12.4
92,497,67.6%,25.03,-405,0.98838,-0.32361,0,0.508,0.577,1.275,20.0,7.9
93,497,67.6%,34.22,-366,-1.06266,-0.18554,0,1.543,nan,0.815,22.15,2.85
94,497,67.6%,60.41,-329,-1.29347,-0.85415,0,1.028,0.577,1.572,65.15,13.95
95,497,67.6%,51.74,-353,1.36085,0.89772,-1.919,0.582,0.548,1.696,56.6,9.5
96,497,67.8%,43.59,-345,0.05918,-0.4622,0,0.571,0.548,3.628,30.7,25.25
97,497,67.8%,46.6,-363,-1.2047,-1.54064,0,1.029,0.707,0.978,25.75,4.65
98,497,67.8%,39.94,-380,-0.85993,-0.45807,0,0.733,0.707,3.032,19.4,11.25
99,497,67.8%,59.14,-337,-0.9617,-0.69588,0,0.507,0.707,0.548,43.05,31.05
