Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,520,66.8%,61.7,-259,0.20948,-0.91695,0,0.643,nan,2.231,27.6,15.6
71,520,66.8%,57.81,-267,-0.55849,0.87358,0,5.554,nan,8.059,23.8,16.8
72,520,67.0%,23.43,-350,-0.42593,-1.0907,3.84549,0.773,nan,0.975,31.9,4.4
73,520,67.0%,30.41,-298,-1.57507,-1.56615,0,0.973,0.59,0.974,30.95,6.95
74,520,67.0%,42.94,-272,-0.33241,0.45442,0,0.728,0.577,2.276,16.15,13.35
75,520,67.0%,56.17,-236,-1.45785,-0.70758,0,0.635,0.707,2.198,36.0,13.65
76,520,67.0%,53.16,-231,0.23164,-1.12517,8.17323,1.133,1.338,1.31,62.85,27.9
77,520,67.2%,23.59,-352,-0.74356,-1.08416,0,3.532,0.707,1.628,20.1,7.05
78,520,67.2%,50.72,-276,-1.03876,-1.34756,0,2.278,0.707,1.737,33.05,6.65
79,520,67.2%,62.08,-248,-0.38106,-0.13675,0,4.349,0.49,9.646,27.2,18.3
80,520,67.2%,64.61,-251,-0.83569,-0.79045,0,4.146,0.471,2.181,40.6,30.1
81,520,67.2%,66.2,-242,-1.18062,-1.53357,-0.91455,0.537,0.577,2.085,55.25,23.9
82,520,67.4%,63.51,-255,-1.29595,-0.85153,0,1.152,2.08,0.888,46.35,21.4
83,520,67.4%,86.38,-209,1.32306,-1.10596,0,0.5,nan,0.953,19.7,18.85
84,520,67.4%,76.09,-241,-0.54688,0.47022,0,0.927,nan,2.151,37.65,20.85
85,520,67.4%,53.11,-287,-0.91303,-1.44544,0,1.294,0.707,0.853,25.35,18.45
86,520,67.4%,53.82,-290,-1.13092,0.30498,-1.9837,0.576,0.548,0.788,51.6,17.9
87,520,67.6%,66.51,-250,-0.86322,-0.78046,0,2.626,nan,1.494,21.55,19.1
88,520,67.6%,77.91,-224,-1.20199,-0.09226,0,7.434,nan,3.663,31.65,24.1
89,520,67.6%,60.67,-260,0.05762,-1.19012,0,0.57,nan,0.647,26.15,13.65
90,520,67.6%,49.29,-300,-1.24885,-0.72993,0,0.704,0.848,0.701,34.9,21.1
91,520,67.8%,82.28,-241,-1.02302,-0.72555,-1.58539,0.5,nan,7.591,25.9,7.35
92,520,67.8%,84.15,-213,2.34679,4.06215,0,0.528,0.707,0.708,38.6,36.45
93,520,67.8%,67.97,-229,-0.72886,-0.11676,0,0.562,nan,0.659,43.35,22.4
94,520,67.8%,53.94,-288,0.73957,0.14164,0,0.512,nan,0.672,25.05,19.85
95,520,67.8%,47.97,-284,-1.17031,0.68086,0,0.671,0.9,0.612,28.85,22.4
96,520,68.0%,25.61,-370,2.16728,0.87074,1.70973,0.544,0.707,1.012,25.85,3.05
97,520,68.0%,17.59,-401,-0.42,-0.26703,0,3.515,nan,1.752,7.2,4.25
98,520,68.0%,31.79,-337,-1.61551,-1.02892,0,4.075,0.577,2.042,25.9,7.2
99,520,68.0%,55.1,-278,0.79324,-1.06964,0,0.641,0.548,3.671,52.7,30.05
