Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,594,66.6%,75.88,-341,-0.69815,-0.25968,0,0.576,nan,2.285,34.6,9.8
57,594,66.6%,72.55,-332,-0.74298,0.38733,0,0.511,0.707,1.223,34.25,10.45
58,594,66.6%,78.87,-358,-0.52038,-0.8298,8.07488,0.82,0.939,3.843,32.8,32.35
59,594,66.8%,76.71,-358,-0.92322,-0.50167,0,12.844,0.707,6.849,31.2,19.45
60,594,66.8%,77.04,-315,-1.26882,-0.86461,0,0.613,nan,1.091,35.8,10.85
61,594,66.8%,52.27,-347,-1.07633,0.08162,0,0.506,0.707,0.718,22.5,11.7
62,594,66.8%,66.16,-334,-1.03256,-1.3849,0,0.76,nan,3.053,52.1,16.35
63,594,67.0%,34.91,-436,4.23434,-0.2827,2.80015,0.523,0.502,1.087,42.95,7.55
64,594,67.0%,42.49,-389,-1.0714,-0.964,0,7.189,0.548,3.537,34.0,20.4
65,594,67.0%,81.72,-317,-0.57249,-0.60541,0,0.722,0.535,2.091,35.9,35.9
66,594,67.0%,70.93,-307,-1.15741,-1.14512,0,2.057,0.481,1.131,36.55,25.5
67,594,67.2%,67.78,-315,-1.19143,0.24786,-1.54701,2.436,0.544,1.132,54.5,17.7
68,594,67.2%,89.31,-264,3.72319,-0.77248,0,1.122,0.707,6.035,19.3,18.85
69,594,67.2%,67.79,-301,0.09382,0.15268,0,1.04,nan,11.593,39.35,13.45
70,594,67.2%,59.52,-293,-0.84934,-0.36358,0,0.503,0.707,0.844,31.7,19.5
71,594,67.2%,54.74,-288,-0.61781,-0.20417,-1.96794,0.666,nan,2.367,26.85,11.2
72,594,67.4%,45.08,-293,-0.05906,-0.58844,0,3.797,0.577,1.852,22.9,18.7
73,594,67.4%,34.54,-329,-0.61897,-0.66463,0,0.509,0.577,1.521,22.65,3.95
74,594,67.4%,53.15,-306,0.80853,-0.55583,0,0.5,nan,3.261,54.95,29.55
75,594,67.4%,63.45,-265,-0.62589,-0.94683,-0.54953,0.664,0.548,4.89,47.5,8.0
76,594,67.6%,57.4,-283,-0.33388,-0.61597,0,0.565,nan,3.59,25.7,8.35
77,594,67.6%,46.92,-301,-0.68092,1.87631,0,0.7,0.548,0.839,18.9,16.25
78,594,67.6%,42.01,-295,-0.97437,-0.85044,0,0.541,nan,0.758,17.85,8.85
79,594,67.6%,71.64,-271,-1.07926,-1.43656,24.95449,0.744,nan,1.366,51.4,26.55
80,594,67.8%,70.82,-362,-0.85577,-0.06486,0,2.158,nan,1.918,42.05,13.05
81,594,67.8%,68.33,-397,-0.95109,-1.47556,0,0.515,0.577,8.888,38.4,6.6
82,594,67.8%,56.82,-424,-0.55602,-0.77639,0,2.016,nan,1.351,23.65,23.45
83,594,67.8%,54.59,-455,-0.54067,-0.63601,0,0.584,0.707,1.624,21.9,9.05
84,594,68.0%,52.63,-440,-0.8961,-0.63502,0.94178,0.599,0.548,1.91,20.85,14.1
85,594,68.0%,46.68,-428,-1.19866,-0.81481,0,12.994,34.356,4.639,31.65,10.15
86,594,68.0%,58.71,-398,-0.48724,-0.59641,0,0.663,0.577,4.832,24.6,14.0
87,594,68.0%,42.68,-444,0.31937,0.24112,0,0.655,nan,0.788,22.15,11.3
88,594,68.2%,37.06,-435,-1.3351,-1.66018,-1.77662,0.606,0.577,1.049,20.15,4.65
89,594,68.2%,36.37,-478,-0.25342,-0.64952,0,0.501,nan,1.031,16.45,5.8
90,594,68.2%,42.68,-416,0.57877,-0.54752,0,0.716,0.707,2.079,20.35,9.3
91,594,68.2%,28.61,-454,-1.42238,-1.26527,0,0.501,0.577,0.844,24.0,10.25
92,594,68.2%,52.36,-401,-0.72711,-0.69244,-1.86352,0.839,0.548,1.099,37.0,16.45
93,594,68.4%,76.67,-357,-0.45828,-0.09979,0,0.728,nan,1.532,42.45,19.0
94,594,68.4%,83.03,-366,-0.66568,-1.1666,0,4.747,0.577,2.408,18.25,17.9
95,594,68.4%,59.49,-488,-1.40601,-0.23532,0,0.661,1.035,1.382,53.9,16.7
96,594,68.4%,47.97,-512,-1.05558,-0.91177,0.29435,0.574,0.707,0.633,28.9,10.1
97,594,68.6%,28.01,-581,-0.48499,-0.53692,0,6.033,nan,2.703,23.55,7.6
98,594,68.6%,38.64,-560,-0.78764,-1.45131,0,0.543,nan,0.527,31.5,10.75
99,594,68.6%,53.2,-496,-0.83775,-0.76452,0,0.696,0.707,0.571,17.85,13.55
