Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,471,65.8%,86.48,-166,-1.13338,2.43848,0,2.214,0.577,9.593,26.25,12.6
50,471,65.8%,68.07,-188,-0.59682,-0.52525,0,4.546,1.82,2.589,43.4,22.75
51,471,65.8%,46.2,-236,-0.21439,-0.16101,0,0.539,0.707,1.203,30.4,7.55
52,471,65.8%,76.36,-156,-0.83992,-0.29031,0,11.847,0.707,6.232,49.25,11.15
53,471,66.0%,78.25,-172,-1.12161,-0.8878,7.91143,12.626,0.752,6.226,42.05,16.6
54,471,66.0%,80.39,-157,-0.91844,-0.77449,0,7.023,10.127,4.03,37.15,27.15
55,471,66.0%,79.38,-159,-1.16296,-0.79282,0,0.533,0.816,1.532,44.25,12.35
56,471,66.0%,69.14,-177,-1.15753,-1.48697,0,6.358,0.707,3.361,44.9,12.15
57,471,66.0%,76.66,-203,-1.26676,-0.37566,0,0.508,0.577,0.78,41.25,18.0
58,471,66.2%,76.17,-163,-1.16843,0.32376,-1.78855,0.565,0.548,7.38,41.2,20.75
59,471,66.2%,76.53,-134,-0.89653,-0.25494,0,0.96,0.577,0.757,39.6,20.75
60,471,66.2%,74.91,-139,-0.49542,-1.04662,0,0.6,0.577,5.276,31.2,13.0
61,471,66.2%,70.91,-116,-0.41963,0.01042,0,0.663,0.586,9.56,35.1,25.8
62,471,66.2%,66.88,-120,-1.10412,-0.72383,0,0.616,nan,2.16,30.05,16.2
63,471,66.2%,53.97,-167,-0.57696,-0.34131,-1.28974,0.732,nan,3.348,36.2,13.5
64,471,66.4%,72.63,-137,-0.90717,-1.18272,0,0.676,1.169,9.9,60.75,28.15
65,471,66.4%,73.21,-181,-0.42395,-0.96494,0,0.806,0.546,2.504,30.65,17.4
66,471,66.4%,72.68,-194,-0.64014,-0.76876,0,1.278,2.385,1.635,32.9,21.65
67,471,66.4%,82.7,-170,-1.46971,-0.31336,0,0.731,1.036,4.87,25.65,15.7
68,471,66.4%,78.56,-188,1.24288,-0.43814,0,0.711,1.303,0.859,53.0,43.7
69,471,66.6%,80.13,-184,-0.24885,-0.66872,471.0,0.732,0.493,1.394,55.65,13.0
70,471,66.6%,73.72,-190,-0.81547,-0.8013,0,3.237,0.837,2.125,32.25,18.35
71,471,66.6%,81.61,-225,0.55487,-0.88647,0,11.927,nan,7.314,34.5,9.3
72,471,66.6%,77.57,-214,-1.10898,0.0293,0,4.046,0.577,2.327,33.7,17.4
73,471,66.6%,54.36,-214,-0.98591,-1.02411,0,0.646,nan,1.174,35.9,7.15
74,471,66.8%,29.34,-255,-0.24931,-0.48062,-1.32607,6.01,0.707,2.824,34.55,5.9
75,471,66.8%,28.75,-250,-0.44889,-0.5343,0,0.905,0.548,0.806,17.55,8.95
76,471,66.8%,60.32,-180,-1.12865,-1.10024,0,0.885,nan,0.638,58.45,13.35
77,471,66.8%,84.87,-209,-0.91576,0.36903,0,4.571,nan,2.097,20.2,12.2
78,471,66.8%,87.53,-162,-1.12501,-0.67462,0,0.516,0.707,4.31,19.65,11.1
79,471,66.8%,70.76,-160,-1.20128,0.87273,-1.77081,1.217,nan,0.921,56.25,19.8
80,471,67.0%,56.66,-178,-1.7295,-0.96613,0,1.166,2.095,3.564,41.3,10.65
81,471,67.0%,68.41,-179,1.96475,-1.32391,0,0.707,nan,0.726,37.75,8.6
82,471,67.0%,84.89,-179,-0.14086,-0.89897,0,8.093,nan,6.41,31.65,15.2
83,471,67.0%,84.49,-276,-0.8254,0.35999,0,9.951,0.707,4.573,22.3,13.6
84,471,67.0%,78.43,-275,0.01198,-0.15174,8.64159,0.8,0.577,0.737,32.2,28.3
85,471,67.2%,65.26,-287,-0.52259,-0.83866,0,0.971,0.577,4.336,38.95,25.5
86,471,67.2%,84.16,-292,-0.00472,-0.71649,0,11.973,0.577,6.43,29.5,29.35
87,471,67.2%,75.52,-308,0.08218,-0.88696,0,0.604,nan,0.655,25.45,18.0
88,471,67.2%,83.53,-255,0.08112,0.27512,0,0.507,nan,0.784,29.55,20.0
89,471,67.2%,55.37,-336,-0.19388,0.34709,0,0.571,nan,1.271,30.65,12.75
90,471,67.4%,61.78,-305,-0.03006,0.14598,-0.40505,0.683,0.606,0.623,26.15,12.9
91,471,67.4%,62.19,-306,-0.76034,-1.03783,0,0.498,0.5,4.824,37.5,22.1
92,471,67.4%,81.97,-270,0.53705,-0.60769,0,0.592,1.0,6.135,34.0,15.25
93,471,67.4%,79.41,-288,-0.89276,-0.34442,0,0.511,0.535,0.766,25.5,15.85
94,471,67.4%,71.29,-258,-1.41154,-1.42894,0,0.517,0.707,2.632,51.8,6.8
95,471,67.4%,42.97,-346,-0.29109,-1.0257,-1.98064,0.623,nan,0.896,26.8,14.0
96,471,67.6%,36.97,-353,-1.14633,-1.21803,0,0.501,0.707,2.596,43.6,6.35
97,471,67.6%,47.19,-295,-1.28238,-1.23593,0,0.875,0.548,3.411,43.75,20.4
98,471,67.6%,73.33,-307,0.14522,-0.10801,0,1.872,0.707,1.112,40.4,27.0
99,471,67.6%,72.32,-292,0.36081,0.03414,0,0.576,0.49,0.694,39.05,39.05
