Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,519,64.6%,95.17,-41,-0.28875,0.32646,0,1.408,3.123,8.454,24.5,15.85
19,519,64.8%,91.89,-29,-0.65575,0.28226,-0.89748,17.637,0.562,7.495,22.35,22.25
20,519,64.8%,92.32,-39,-0.36162,-0.29443,0,0.774,0.548,5.885,31.25,13.55
21,519,64.8%,97.2,-41,0.61976,-0.009,0,0.899,1.36,6.497,32.0,20.45
22,519,64.8%,96.58,-24,0.46373,0.47089,0,3.528,9.767,3.987,32.2,14.3
23,519,64.8%,85.89,-65,-0.97683,-1.06212,0,1.728,4.024,4.048,38.5,16.95
24,519,65.0%,92.36,-23,-0.40776,2.64618,6.96656,1.005,nan,3.847,30.75,25.6
25,519,65.0%,87.84,-41,-1.32385,-0.82291,0,2.253,1.338,9.812,34.65,13.35
26,519,65.0%,92.49,-30,-0.19431,1.18069,0,10.669,0.691,8.363,32.3,27.2
27,519,65.0%,91.07,-41,-0.45533,-0.67817,0,4.641,0.756,4.699,31.7,28.25
28,519,65.0%,87.5,-45,-0.49105,0.13084,5.34837,4.531,0.711,5.175,39.7,30.45
29,519,65.2%,91.84,-35,-0.32192,0.04865,0,2.788,0.577,7.586,32.2,24.3
30,519,65.2%,89.75,-64,0.04095,-0.80974,0,2.017,0.548,3.559,33.7,24.85
31,519,65.2%,63.56,-75,-1.00003,-0.90071,0,3.171,0.753,5.131,37.25,17.6
32,519,65.2%,92.13,-66,-0.94892,-1.69879,0,0.631,0.577,0.918,27.5,15.2
33,519,65.2%,80.87,-89,-0.43287,-0.98102,-1.05236,1.908,0.837,2.009,54.3,14.95
34,519,65.4%,74.54,-96,-1.46292,-0.87282,0,8.101,0.5,6.053,48.35,14.1
35,519,65.4%,88.69,-81,-0.58784,1.08309,0,0.654,1.135,5.585,30.35,22.4
36,519,65.4%,82.92,-79,-0.1814,-0.25312,0,2.32,0.707,3.117,39.8,14.2
37,519,65.4%,78.86,-93,-0.46782,-0.10647,0,1.546,0.707,5.399,29.7,22.8
38,519,65.4%,85.28,-140,-0.81394,-0.12417,-1.98712,2.166,0.524,8.791,32.95,22.4
39,519,65.6%,78.05,-152,-1.22007,-0.71322,0,3.46,0.535,15.463,32.4,12.35
40,519,65.6%,82.21,-146,-1.0214,-0.27769,0,4.332,9.527,3.975,34.4,8.6
41,519,65.6%,54.95,-161,2.71021,0.09043,0,1.25,0.707,2.33,55.3,10.45
42,519,65.6%,73.54,-125,-1.4391,-1.50344,0,20.922,0.548,9.531,54.35,12.7
43,519,65.8%,82.6,-155,-0.74134,0.21673,-1.62335,0.962,0.652,1.739,34.35,19.55
44,519,65.8%,67.62,-153,0.33855,0.21676,0,1.066,nan,2.96,44.5,23.6
45,519,65.8%,75.24,-145,-0.63959,-1.32652,0,6.642,2.076,4.963,38.3,21.55
46,519,65.8%,88.84,-156,-0.30488,0.58129,0,1.487,0.707,3.373,21.8,15.75
47,519,65.8%,87.69,-162,-0.85832,7.00661,0,0.919,0.707,4.634,18.85,17.65
48,519,66.0%,83.29,-191,-0.90632,-1.05287,1.12424,0.52,nan,12.067,28.85,15.4
49,519,66.0%,72.8,-170,-0.91491,0.15786,0,3.617,0.707,2.456,32.65,13.6
50,519,66.0%,83.33,-148,-0.39886,-0.72761,0,0.891,0.577,7.013,28.4,22.3
51,519,66.0%,87.09,-155,-0.3744,0.0034,0,3.55,0.418,10.086,26.25,12.75
52,519,66.0%,67.18,-181,-0.99467,-1.30605,69.83908,0.801,1.239,1.13,46.2,26.85
53,519,66.2%,57.3,-174,-0.82845,0.41775,0,2.84,5.893,1.478,25.6,12.1
54,519,66.2%,51.67,-202,-0.62213,-0.9302,0,0.642,0.76,2.611,25.1,17.7
55,519,66.2%,74.21,-158,-1.62373,-1.19543,0,1.396,2.515,1.836,49.75,9.65
56,519,66.2%,73.78,-174,-1.17474,-0.20664,0,0.652,0.577,9.811,38.5,11.0
57,519,66.2%,56.79,-185,-1.01492,-0.97678,0.34772,0.636,0.548,2.459,30.8,24.45
58,519,66.4%,51.26,-196,-0.54312,-0.12491,0,0.79,0.816,1.198,30.6,13.15
59,519,66.4%,54.61,-173,-0.78672,-0.62179,0,8.319,nan,3.518,25.7,21.55
60,519,66.4%,85.25,-147,0.64805,-0.45439,0,9.112,0.707,6.501,37.25,15.35
61,519,66.4%,79.22,-134,-1.13363,-1.39831,0,1.034,0.741,1.303,39.3,17.95
62,519,66.4%,35.19,-235,1.02398,1.39716,-1.75904,0.967,0.577,0.725,50.7,14.45
63,519,66.6%,35.33,-252,0.38707,-0.69823,0,13.879,nan,6.488,31.35,14.05
64,519,66.6%,55.15,-195,-0.53398,0.08933,0,0.619,0.548,0.63,34.65,20.4
65,519,66.6%,79.05,-155,-0.98243,-0.08142,0,0.5,0.577,7.976,28.4,12.3
66,519,66.6%,76.54,-172,-1.28793,-0.75992,0,0.6,0.447,1.789,35.85,31.4
67,519,66.8%,40.56,-260,-1.2568,-1.45926,-1.94339,0.918,nan,1.069,47.95,6.95
68,519,66.8%,34.4,-239,-0.51349,-0.75841,0,1.17,0.502,1.417,23.95,10.4
69,519,66.8%,28.78,-251,-1.38663,-0.56213,0,0.642,0.837,0.733,20.75,5.1
70,519,66.8%,29.56,-235,-1.72053,-1.13004,0,1.241,0.577,1.424,24.35,6.45
71,519,66.8%,49.52,-190,-0.7337,-1.1434,0,0.488,0.707,1.516,38.15,21.25
72,519,67.0%,65.5,-183,-0.68491,-0.86582,-0.7225,0.496,0.577,0.669,28.0,16.85
73,519,67.0%,68.99,-162,-0.97381,-0.53925,0,0.569,0.577,0.846,24.3,18.8
74,519,67.0%,82.84,-133,-0.68172,-1.39118,0,1.795,nan,1.819,29.25,18.4
75,519,67.0%,69.86,-105,-1.07566,-1.3197,0,0.695,0.577,0.757,47.35,11.5
76,519,67.0%,69.51,-120,-1.36883,-1.05063,0,6.357,0.548,3.421,46.25,22.0
77,519,67.2%,65.64,-191,0.00883,-0.17386,9.20376,2.058,0.707,0.979,34.9,14.15
78,519,67.2%,56.05,-186,-0.26989,-0.3998,0,0.525,nan,0.583,19.3,19.0
79,519,67.2%,62.92,-197,0.08715,-0.06099,0,4.016,0.707,1.841,23.4,17.85
80,519,67.2%,74.97,-173,-1.14115,-0.72425,0,0.492,0.41,0.624,34.25,7.8
81,519,67.2%,86.75,-233,3.47566,-0.35743,4.12526,0.61,0.784,5.369,29.3,25.65
82,519,67.4%,71.25,-250,-0.93308,-0.71556,0,1.55,2.345,0.872,41.95,17.0
83,519,67.4%,86.76,-315,0.11385,0.14625,0,0.528,0.707,0.574,18.1,13.4
84,519,67.4%,80.25,-313,0.63981,0.13548,0,5.146,0.5,2.476,40.8,25.9
85,519,67.4%,54.58,-356,-0.04895,-0.31442,0,3.49,0.707,1.641,39.55,20.5
86,519,67.4%,69.64,-324,-0.69148,-0.45478,-1.1897,0.637,0.913,2.427,30.75,26.0
87,519,67.6%,67.52,-312,-1.26385,1.05382,0,0.972,1.045,1.297,43.55,19.7
88,519,67.6%,76.41,-333,0.74793,-1.351,0,0.529,0.577,4.039,42.85,16.25
89,519,67.6%,83.46,-277,-1.13626,-0.47772,0,0.516,nan,6.635,22.35,6.35
90,519,67.6%,87.68,-235,-0.96007,-0.76655,0,0.753,0.577,14.63,16.95,15.55
91,519,67.6%,62.74,-363,-1.18152,-1.05918,-1.9998,0.589,0.548,3.804,55.25,27.15
92,519,67.8%,46.4,-376,-1.23235,0.02387,0,1.547,0.548,1.751,30.25,17.1
93,519,67.8%,35.39,-413,-0.90836,-1.10902,0,0.64,0.707,0.611,23.35,7.8
94,519,67.8%,27.06,-409,-1.28646,-0.67698,0,3.924,nan,2.096,14.05,8.15
95,519,67.8%,53.9,-368,-0.72589,-0.80417,0,0.552,nan,2.136,57.5,27.1
96,519,68.0%,55.2,-356,-1.68577,-1.72852,-1.54129,0.519,nan,1.646,63.4,11.05
97,519,68.0%,45.3,-381,-0.67726,0.16261,0,0.52,0.707,1.639,19.4,6.45
98,519,68.0%,34.42,-375,-0.72164,0.22485,0,0.501,0.707,1.536,23.25,10.9
99,519,68.0%,62.76,-350,-0.64759,6.31348,0,1.681,0.577,1.646,46.2,22.95
