Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,532,65.6%,89.8,-89,-0.26469,-0.13219,0,1.043,0.577,1.195,22.4,20.1
40,532,65.6%,82.21,-100,-0.86369,-0.81974,0,1.07,1.507,2.399,32.15,12.55
41,532,65.6%,88.27,-94,-0.52545,-0.44924,0,1.16,0.707,8.292,26.8,10.2
42,532,65.8%,74.61,-98,-1.43875,-0.94365,-1.1746,4.769,0.577,3.252,55.05,12.85
43,532,65.8%,88.15,-138,2.27182,-1.6189,0,9.369,0.516,5.46,29.15,23.35
44,532,65.8%,82.68,-125,-0.07069,-0.72574,0,12.736,nan,5.536,43.8,22.05
45,532,65.8%,73.06,-146,-1.40237,-1.17424,0,11.741,35.557,6.27,46.85,18.25
46,532,65.8%,88.74,-115,0.11968,-0.94591,129.23021,0.651,1.134,3.939,28.0,26.9
47,532,66.0%,71.12,-126,1.66074,-0.38467,0,4.244,0.577,2.166,41.05,26.7
48,532,66.0%,78.7,-122,-1.1262,-1.29868,0,0.6,0.789,5.689,34.15,20.25
49,532,66.0%,67.77,-144,-0.98289,-0.70028,0,0.833,1.459,1.825,47.55,8.75
50,532,66.0%,55.82,-125,-0.65518,-0.76658,0,4.222,0.577,3.54,22.65,14.2
51,532,66.0%,68.07,-114,-0.45166,-0.9213,-1.31148,1.319,0.707,6.785,31.45,14.05
52,532,66.2%,50.68,-156,-0.15157,-0.99512,0,0.778,1.055,0.98,20.45,7.85
53,532,66.2%,58.11,-146,-0.76265,-1.01329,0,3.354,0.535,1.598,55.6,23.25
54,532,66.2%,64.46,-132,-0.72999,-0.24527,0,2.058,5.35,1.297,30.5,19.75
55,532,66.2%,43.13,-162,-0.81545,-1.14476,0,4.588,9.608,2.388,27.95,16.3
56,532,66.4%,54.89,-104,2.07014,-0.25379,-1.806,0.741,0.707,1.074,52.55,25.4
57,532,66.4%,56.61,-131,0.04649,-0.5325,0,0.776,0.707,3.22,27.85,10.4
58,532,66.4%,78.76,-113,-0.66805,3.84711,0,0.682,0.5,8.973,34.35,12.8
59,532,66.4%,72.66,-263,-0.773,6.30536,0,0.589,0.86,1.76,37.7,15.95
60,532,66.4%,80.38,-239,-1.28052,-0.04974,0,5.252,0.707,2.489,32.4,23.2
61,532,66.6%,81.4,-234,0.72291,0.04969,6.25237,5.026,nan,1.82,44.0,14.0
62,532,66.6%,86.57,-244,-0.58122,-1.07301,0,1.209,0.577,0.889,20.4,12.4
63,532,66.6%,81.16,-259,-0.69312,-0.38757,0,0.77,0.707,8.978,26.25,21.3
64,532,66.6%,87.74,-225,-0.77544,-0.02926,0,4.129,7.898,3.356,14.85,13.45
65,532,66.6%,66.0,-246,-0.884,-0.34442,0.02819,1.3,0.577,0.982,55.85,13.1
66,532,66.8%,57.34,-263,-0.43448,-0.11506,0,3.815,0.53,2.09,36.75,17.8
67,532,66.8%,85.43,-226,1.7185,-0.56428,0,0.5,0.5,4.641,30.3,10.2
68,532,66.8%,84.66,-237,0.18946,-0.46574,0,0.571,0.707,0.55,27.55,22.7
69,532,66.8%,80.0,-215,-0.26084,-1.62693,0,0.83,2.282,0.999,31.6,25.25
70,532,67.0%,74.69,-323,-0.94747,-0.38146,-2.00551,0.648,nan,0.861,43.9,24.7
71,532,67.0%,83.44,-276,-0.36219,-1.09912,0,2.396,nan,1.055,29.05,6.55
72,532,67.0%,85.03,-262,0.24872,0.01763,0,0.516,0.707,3.932,27.75,13.0
73,532,67.0%,80.61,-295,-1.26869,-1.2421,0,1.264,0.548,6.339,28.55,17.35
74,532,67.0%,86.42,-318,-1.09071,0.29178,0,0.651,0.691,0.574,19.55,17.0
75,532,67.2%,48.87,-366,1.23344,-0.82437,0.56806,0.719,0.577,0.685,61.3,6.45
76,532,67.2%,38.7,-358,-0.23947,-0.70718,0,5.548,0.707,2.235,19.85,6.3
77,532,67.2%,43.87,-364,0.15268,-0.38291,0,0.526,0.548,1.071,20.5,9.75
78,532,67.2%,35.27,-381,-0.89501,-0.57647,0,0.68,0.548,2.004,19.4,6.35
79,532,67.2%,27.9,-401,-1.17871,-0.80044,4.04294,0.832,0.709,2.042,16.75,13.3
80,532,67.4%,41.4,-347,-0.62549,-1.31834,0,1.064,2.51,0.818,24.6,7.95
81,532,67.4%,32.34,-377,-0.85815,-0.36444,0,0.559,nan,1.903,16.45,5.95
82,532,67.4%,33.1,-360,-1.0244,-1.21784,0,0.632,nan,0.68,13.1,4.65
83,532,67.4%,66.36,-313,-1.57948,-1.28817,0,0.621,0.577,0.61,58.55,27.8
84,532,67.4%,80.41,-300,1.59258,-0.57095,-1.88308,0.704,nan,6.269,46.55,13.65
85,532,67.6%,71.59,-329,-0.98651,-0.53319,0,2.772,0.707,1.672,38.15,12.35
86,532,67.6%,73.82,-322,-0.60789,-0.92483,0,0.735,nan,0.587,34.15,23.75
87,532,67.6%,84.2,-311,-0.9317,-1.22424,0,0.7,0.577,11.812,20.4,18.35
88,532,67.6%,84.2,-327,-0.41111,-0.45087,0,0.511,0.577,7.383,20.15,11.85
89,532,67.8%,71.55,-357,-0.8229,-1.36181,-1.09905,0.782,0.558,0.701,39.35,21.8
90,532,67.8%,49.02,-384,1.03405,0.03223,0,0.512,nan,2.585,33.65,16.25
91,532,67.8%,48.83,-394,-0.5947,-0.58285,0,4.713,nan,2.022,38.7,13.75
92,532,67.8%,65.68,-349,-0.72101,-1.05761,0,0.679,0.577,1.69,30.25,18.7
93,532,67.8%,58.71,-336,-0.54908,-0.57307,62.10872,3.79,0.707,2.17,32.35,15.55
94,532,68.0%,30.04,-438,3.45528,1.01039,0,2.94,nan,1.338,33.75,4.5
95,532,68.0%,26.18,-431,1.81546,-0.42218,0,1.986,0.577,1.806,11.4,8.6
96,532,68.0%,36.2,-383,-0.71326,-0.83139,0,0.695,nan,0.698,32.65,5.25
97,532,68.0%,46.24,-384,-0.84087,-0.67,0,0.627,nan,2.132,20.9,6.45
98,532,68.0%,53.18,-361,-0.13014,0.01481,-1.37341,0.689,1.181,2.097,44.45,20.15
99,532,68.2%,47.86,-356,-0.65562,-0.47683,0,0.663,nan,0.57,33.4,15.6
