Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,502,65.8%,87.61,-56,-0.62057,-1.09092,0,4.336,0.464,7.147,36.6,24.35
46,502,65.8%,90.63,-53,-0.29979,-1.40467,0,0.646,1.104,2.252,24.65,15.05
47,502,65.8%,82.78,-52,-1.56901,-1.20026,0,2.211,0.548,5.951,35.5,25.1
48,502,65.8%,85.7,-51,-1.16603,-0.83526,0,13.288,0.577,6.49,26.1,18.4
49,502,65.8%,77.2,-101,-1.15289,-1.58003,0.2835,0.689,0.548,3.22,43.5,22.6
50,502,66.0%,85.28,-126,-0.90338,-0.71922,0,2.02,1.414,1.842,21.5,17.4
51,502,66.0%,88.76,-97,-1.02359,-0.92614,0,3.974,0.577,2.358,18.3,15.35
52,502,66.0%,85.87,-58,-0.59884,-0.38492,0,0.565,0.707,3.486,26.35,10.6
53,502,66.0%,88.74,-51,-0.36918,-1.59971,0,0.701,1.367,1.111,29.3,16.0
54,502,66.0%,68.92,-144,-1.43348,-1.24441,-0.14527,0.646,1.136,2.839,62.0,23.55
55,502,66.2%,81.73,-119,-0.66302,-0.41599,0,1.178,0.577,0.77,34.65,20.8
56,502,66.2%,84.2,-126,-0.90682,-0.66499,0,0.494,0.707,11.25,23.25,11.45
57,502,66.2%,83.57,-113,-0.68145,-1.11374,0,0.557,0.479,2.407,32.0,26.5
58,502,66.2%,81.6,-133,0.99503,0.24661,0,1.821,1.361,3.328,48.3,29.05
59,502,66.2%,51.44,-145,-0.6499,-0.68579,-0.49552,0.643,0.577,1.399,34.95,24.35
60,502,66.4%,40.23,-179,-1.20945,-1.25816,0,0.507,0.577,3.225,18.0,4.85
61,502,66.4%,70.44,-120,-1.29056,-0.94882,0,0.523,0.548,3.55,61.25,7.75
62,502,66.4%,82.03,-148,-0.79284,-0.83519,0,10.011,0.577,5.116,40.75,10.0
63,502,66.4%,64.55,-176,-0.55793,-0.67809,0,1.193,2.508,7.164,33.15,24.85
64,502,66.4%,78.17,-174,0.27953,0.02966,-0.78487,0.969,0.691,5.247,54.45,35.6
65,502,66.6%,53.82,-191,-1.04843,-1.45426,0,0.518,0.488,1.55,28.85,15.3
66,502,66.6%,78.65,-144,-1.32681,-1.12951,0,4.42,0.707,6.139,31.0,15.1
67,502,66.6%,80.89,-165,-0.99435,0.24293,0,0.511,0.548,4.911,33.15,8.55
68,502,66.6%,79.29,-164,-0.51681,-0.74543,0,0.764,1.007,4.889,34.5,13.75
69,502,66.6%,72.85,-177,-1.00278,-0.28186,-1.02581,0.572,nan,0.858,54.4,19.3
70,502,66.8%,38.1,-219,-0.99945,-0.56658,0,0.613,nan,0.655,25.45,5.65
71,502,66.8%,59.55,-204,-0.03266,-0.05945,0,1.809,0.409,2.45,46.75,31.75
72,502,66.8%,89.6,-152,2.31127,-1.08033,0,0.584,0.707,0.664,14.6,12.3
73,502,66.8%,88.85,-142,0.1403,-1.44207,0,8.106,nan,3.979,23.0,21.5
74,502,66.8%,67.47,-269,-0.65117,-0.46451,-1.22746,0.767,0.707,0.742,45.0,18.95
75,502,67.0%,67.84,-274,-0.97135,-0.34465,0,0.935,nan,1.252,26.3,7.05
76,502,67.0%,79.3,-231,-1.0171,-0.81585,0,0.858,0.496,4.95,27.6,23.1
77,502,67.0%,86.28,-220,-0.39293,18.06707,0,0.722,1.182,4.493,20.4,20.3
78,502,67.0%,86.21,-324,-0.7517,-1.67902,0,0.547,nan,0.545,20.65,13.85
79,502,67.0%,75.17,-423,-0.70446,-0.11208,-1.39661,0.684,0.707,1.325,51.65,25.3
80,502,67.2%,64.07,-446,-1.3575,-1.08977,0,0.637,0.577,8.402,48.1,8.95
81,502,67.2%,46.13,-463,-0.8176,-1.15568,0,0.852,0.548,0.704,35.4,10.1
82,502,67.2%,72.76,-401,-1.02887,-1.19411,0,3.592,0.577,1.909,39.0,9.7
83,502,67.2%,75.88,-396,-0.93731,-1.61165,0,3.686,nan,4.978,34.4,22.15
84,502,67.2%,70.51,-484,-0.70319,-1.50489,-1.53836,0.77,nan,1.058,49.25,15.3
85,502,67.4%,80.71,-468,-0.99142,0.10798,0,0.559,nan,0.631,32.45,12.3
86,502,67.4%,86.21,-460,-0.84463,-0.52139,0,0.641,0.663,6.391,19.8,14.05
87,502,67.4%,65.44,-518,-0.66575,-0.36014,0,1.353,0.577,0.795,48.55,13.8
88,502,67.4%,65.03,-504,-0.99288,-1.40568,0,6.858,nan,5.26,44.15,20.0
89,502,67.4%,84.31,-434,0.47201,-0.68065,-1.65663,0.722,0.577,0.73,28.35,20.6
90,502,67.6%,84.75,-464,0.22513,-0.61175,0,1.715,0.707,1.02,25.75,10.45
91,502,67.6%,74.39,-478,-0.96217,-0.42756,0,4.226,0.756,2.431,30.2,28.35
92,502,67.6%,77.29,-445,-1.22337,1.27058,0,0.517,0.548,3.153,30.65,16.5
93,502,67.6%,57.07,-479,-1.42236,-0.98592,0,0.514,0.707,4.786,32.9,13.2
94,502,67.6%,65.01,-432,-0.98007,-0.72492,-1.75442,0.626,0.596,0.765,52.7,46.05
95,502,67.8%,84.32,-444,0.16932,-0.94626,0,0.508,0.577,1.622,26.35,24.8
96,502,67.8%,78.79,-475,-0.23877,-0.96986,0,0.648,0.548,0.614,31.0,16.8
97,502,67.8%,84.64,-403,-1.11755,-0.72777,0,0.577,nan,0.94,22.85,9.35
98,502,67.8%,85.33,-393,-0.1336,1.37245,0,0.5,0.707,1.03,20.65,20.4
99,502,67.8%,76.53,-434,-0.00574,-0.14952,-1.83404,0.805,1.08,0.706,34.65,19.95
