Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,586,64.8%,93.53,-39,-1.05852,0.86417,0,2.304,1.557,2.074,29.5,17.75
19,586,64.8%,92.44,-47,-0.04088,-0.24277,0,22.255,0.707,9.514,36.45,11.15
20,586,64.8%,92.67,-37,-0.51666,0.38913,0,12.01,nan,8.001,27.65,11.35
21,586,65.0%,95.97,-16,-0.87093,-0.99166,-1.48692,1.563,0.448,7.244,32.15,23.9
22,586,65.0%,89.58,-16,0.86652,0.01707,0,5.253,nan,7.001,44.05,42.65
23,586,65.0%,91.4,-79,1.78038,-1.28701,0,4.665,18.752,2.623,51.5,16.4
24,586,65.0%,93.83,-85,-0.29297,0.635,0,23.36,0.572,13.09,36.1,19.75
25,586,65.0%,91.49,-96,-0.66022,-0.13687,-1.84817,1.895,0.548,6.133,34.7,28.75
26,586,65.2%,85.01,-102,-1.01429,-0.2992,0,12.511,0.577,5.651,41.85,22.5
27,586,65.2%,89.97,-86,-1.01182,-0.80585,0,2.753,2.549,5.033,32.9,11.7
28,586,65.2%,90.62,-133,-0.37452,1.16321,0,2.328,0.577,2.428,24.95,23.65
29,586,65.2%,85.67,-113,0.00679,-0.92541,2.51473,0.774,0.508,6.785,44.25,20.5
30,586,65.4%,74.72,-108,-0.86776,-1.01542,0,4.832,0.535,6.501,52.55,15.05
31,586,65.4%,87.58,-128,1.42975,0.95493,0,16.663,7.006,7.904,42.7,23.75
32,586,65.4%,89.82,-124,2.53398,-0.56405,0,1.718,0.548,5.753,32.6,32.45
33,586,65.4%,87.18,-120,-1.31406,0.99278,0,16.171,0.577,6.607,33.05,10.8
34,586,65.6%,77.27,-123,-1.21994,0.10824,2.8944,1.122,nan,2.409,52.7,24.7
35,586,65.6%,74.6,-159,-1.23269,-1.5031,0,9.891,0.707,4.078,47.0,10.8
36,586,65.6%,84.71,-148,-0.59389,-0.79726,0,6.229,0.699,3.071,37.45,23.2
37,586,65.6%,84.6,-142,-0.91869,-0.84306,0,7.13,0.837,3.665,31.95,26.6
38,586,65.8%,84.41,-137,0.38635,-0.91192,-1.82408,6.845,2.207,4.152,39.5,15.95
39,586,65.8%,85.46,-148,-0.72475,-0.83512,0,0.903,0.528,0.921,34.15,18.2
40,586,65.8%,78.26,-161,-0.25916,0.59707,0,0.874,0.957,6.168,33.65,22.05
41,586,65.8%,81.08,-144,0.01524,-0.52439,0,2.575,8.867,3.839,30.85,13.75
42,586,65.8%,82.68,-130,-1.05375,-0.97347,-1.53292,3.829,nan,2.56,30.9,15.05
43,586,66.0%,84.34,-122,-0.97771,0.00383,0,0.626,0.41,3.066,31.3,21.85
44,586,66.0%,77.1,-146,-1.31044,-1.30868,0,0.509,0.548,4.733,40.3,15.9
45,586,66.0%,86.69,-104,-0.4757,0.7505,0,0.745,0.707,13.311,35.75,16.35
46,586,66.0%,75.65,-232,-0.6178,2.36576,9.11742,0.826,1.747,5.989,43.4,22.75
47,586,66.2%,72.1,-244,-0.6989,-0.71975,0,2.11,4.773,6.76,47.65,18.05
48,586,66.2%,77.43,-242,-0.64538,-0.30542,0,0.624,0.577,1.36,47.45,21.35
49,586,66.2%,77.78,-278,-1.22387,-1.02128,0,0.583,nan,5.329,31.85,10.7
50,586,66.2%,72.87,-272,-1.22107,-0.6449,0,4.411,nan,2.314,41.5,21.6
51,586,66.4%,45.2,-288,-1.31935,-1.10051,0.39546,0.81,0.577,3.312,38.05,12.95
52,586,66.4%,33.08,-304,-0.45572,0.20985,0,0.683,0.548,4.749,24.85,11.35
53,586,66.4%,62.98,-257,-0.36973,-0.63446,0,0.585,0.879,1.708,58.0,11.05
54,586,66.4%,74.74,-286,-0.90233,-1.22595,0,0.491,0.707,1.876,34.85,16.65
55,586,66.6%,65.45,-293,-1.04169,-1.05195,-1.98185,1.188,0.189,1.884,56.9,9.1
56,586,66.6%,58.34,-269,-0.48769,-0.70037,0,0.621,0.479,3.142,42.1,10.45
57,586,66.6%,79.19,-289,-0.9207,-1.15827,0,0.483,0.577,8.03,33.15,19.6
58,586,66.6%,72.87,-278,-0.73557,-1.08842,0,0.588,nan,3.889,31.75,16.95
59,586,66.6%,76.89,-247,-0.94782,-1.00712,-0.95986,0.84,0.662,0.832,31.25,24.2
60,586,66.8%,72.69,-240,-1.04996,-1.07936,0,1.293,1.377,2.877,53.4,16.45
61,586,66.8%,51.97,-283,-0.46281,-0.69686,0,2.077,0.707,2.828,32.4,13.25
62,586,66.8%,50.83,-279,-1.10859,-1.17374,0,0.847,1.027,3.079,69.0,21.05
63,586,66.8%,89.02,-476,-0.0074,0.75346,142.73204,0.774,0.66,4.046,29.9,27.3
64,586,67.0%,51.18,-608,0.06909,2.058,0,0.789,0.577,0.72,54.0,16.9
65,586,67.0%,25.06,-647,-1.05161,-0.08436,0,0.582,0.707,0.703,16.85,3.45
66,586,67.0%,12.5,-692,-0.98817,-0.45071,0,0.69,nan,1.328,6.4,3.25
67,586,67.0%,16.55,-657,-1.1564,-1.16861,0,0.516,0.707,1.327,10.45,2.7
68,586,67.2%,32.14,-629,-0.68442,-0.33931,-0.79102,0.567,1.0,0.643,32.45,22.9
69,586,67.2%,29.29,-629,-1.18712,-0.74359,0,0.573,0.958,0.678,18.4,8.2
70,586,67.2%,23.94,-657,-1.49804,-1.12645,0,0.559,0.707,0.677,18.15,4.85
71,586,67.2%,30.25,-613,-1.00677,-0.66429,0,0.534,nan,0.569,19.8,5.35
72,586,67.2%,36.23,-600,-0.26325,-1.39735,-1.99626,0.82,0.662,0.724,28.3,10.05
73,586,67.4%,46.34,-580,-0.7781,-0.83165,0,0.686,0.707,0.595,46.05,22.15
74,586,67.4%,44.77,-609,0.80249,-0.69397,0,14.819,0.707,6.543,34.25,19.25
75,586,67.4%,67.15,-581,-1.30913,-0.89645,0,0.509,0.548,0.525,51.8,11.9
76,586,67.4%,74.75,-608,0.06849,-1.46507,0.07709,0.749,0.753,0.7,50.0,23.1
77,586,67.6%,72.13,-646,-1.13705,-1.3855,0,1.123,0.707,3.993,35.0,18.0
78,586,67.6%,72.35,-660,-0.84509,-1.56629,0,0.84,2.13,0.786,33.5,9.5
79,586,67.6%,58.15,-689,-0.42082,-1.42303,0,0.5,nan,0.599,36.25,17.65
80,586,67.6%,61.6,-648,-0.77894,-0.78723,0,0.501,nan,0.616,29.3,19.65
81,586,67.8%,34.71,-662,8.25043,3.83153,12.41277,0.74,0.577,0.674,54.3,8.3
82,586,67.8%,38.26,-662,3.80821,-1.04377,0,2.049,0.752,1.364,52.15,36.85
83,586,67.8%,69.99,-625,-0.35373,-0.50874,0,0.51,0.707,3.036,35.15,9.5
84,586,67.8%,78.87,-579,-0.46676,-1.22776,0,0.616,0.707,0.676,32.1,20.4
85,586,68.0%,66.85,-681,-0.55006,2.193,-1.43801,0.51,nan,6.149,40.9,8.85
86,586,68.0%,83.79,-573,0.8072,-1.06126,0,0.607,0.577,0.929,33.0,11.0
87,586,68.0%,73.64,-627,-0.68848,-0.06604,0,0.519,nan,1.979,38.65,7.3
88,586,68.0%,48.38,-713,-1.12899,-1.02604,0,0.73,0.707,0.706,21.6,11.05
89,586,68.0%,45.32,-679,-0.61933,-0.59171,-1.87039,0.756,0.707,0.607,24.1,11.8
90,586,68.2%,47.21,-696,-1.09508,-0.67105,0,0.492,nan,0.56,35.7,10.1
91,586,68.2%,74.24,-671,-1.33093,-1.38566,0,0.531,0.5,0.662,35.6,11.4
92,586,68.2%,57.19,-738,-0.64095,0.24661,0,0.527,0.707,0.745,54.7,10.9
93,586,68.2%,33.14,-762,-0.62098,-0.74988,2.17223,1.188,nan,0.989,34.65,9.15
94,586,68.4%,27.99,-796,-1.12438,-1.22506,0,0.519,nan,0.645,31.5,5.85
95,586,68.4%,46.55,-740,-0.76875,-1.14219,0,0.795,0.577,0.655,39.05,16.75
96,586,68.4%,62.72,-694,-0.99535,-0.63581,0,0.553,0.577,0.567,35.15,15.55
97,586,68.4%,46.66,-709,-0.75843,-1.50274,0,0.657,0.542,1.157,50.85,7.25
98,586,68.6%,22.25,-798,-0.1143,-0.76738,3.31743,0.668,0.577,1.229,36.75,20.75
99,586,68.6%,43.77,-725,-1.03094,-0.76814,0,5.814,0.5,2.501,22.4,15.55
