Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,533,65.4%,90.26,-47,0.0652,-0.96377,-1.99864,4.978,12.064,3.462,36.2,21.1
38,533,65.6%,82.71,-56,-0.95093,0.79867,0,0.605,0.801,2.479,37.05,24.25
39,533,65.6%,71.84,-56,-0.61581,-0.77207,0,0.66,0.753,3.356,31.8,22.2
40,533,65.6%,63.02,-85,-0.07171,-0.09837,0,1.122,0.577,1.752,30.85,9.4
41,533,65.6%,74.19,-81,-1.17295,-0.44589,0,0.582,0.979,2.871,48.3,23.95
42,533,65.8%,62.93,-116,-1.45566,-1.35611,-0.04164,2.018,0.577,2.576,63.3,10.8
43,533,65.8%,87.53,-54,-0.28754,-0.64698,0,0.958,1.632,4.542,28.4,6.65
44,533,65.8%,87.25,-48,2.86552,-0.97762,0,3.964,nan,8.286,32.8,29.65
45,533,65.8%,78.31,-63,-0.7441,-1.01949,0,0.744,0.707,2.908,34.25,19.0
46,533,65.8%,84.95,-45,0.68493,-0.16232,5.62061,0.741,0.707,3.425,43.2,29.8
47,533,66.0%,79.52,-62,-0.79531,0.56349,0,1.089,2.457,4.407,47.4,40.0
48,533,66.0%,85.73,-46,-0.48403,-0.6422,0,4.583,11.074,5.037,37.9,10.05
49,533,66.0%,72.01,-86,-0.90136,-1.12086,0,1.598,0.707,2.509,49.7,24.65
50,533,66.0%,82.4,-56,-1.11722,-0.85823,0,0.551,0.5,1.572,23.45,19.55
51,533,66.0%,72.31,-94,0.28164,1.81922,-1.85716,0.727,0.577,1.68,38.3,17.0
52,533,66.2%,85.52,-59,-0.37242,-1.02399,0,0.649,0.577,2.528,46.0,14.6
53,533,66.2%,88.15,-63,-1.15362,0.37205,0,1.106,0.915,2.081,22.0,22.0
54,533,66.2%,87.48,-120,0.10716,-0.78914,0,2.506,0.707,1.31,32.0,15.55
55,533,66.2%,79.45,-155,-0.77302,-0.82297,0,0.631,0.707,6.624,47.3,10.55
56,533,66.4%,43.51,-217,-1.17347,-1.38959,-1.09347,0.596,0.535,0.793,33.95,9.7
57,533,66.4%,61.46,-184,-0.96679,-1.44533,0,5.557,0.75,2.922,57.35,27.0
58,533,66.4%,87.83,-153,0.03731,1.00086,0,0.616,nan,5.648,26.65,11.95
59,533,66.4%,82.18,-271,-0.84119,-0.31245,0,0.491,nan,1.644,36.65,9.9
60,533,66.4%,85.13,-260,-0.67273,-0.67767,36.37658,0.913,0.707,2.456,36.1,24.5
61,533,66.6%,84.08,-295,-0.16358,-0.33676,0,0.648,0.577,4.88,25.7,22.65
62,533,66.6%,80.06,-275,-0.89144,-1.40481,0,0.565,0.707,2.842,40.9,7.05
63,533,66.6%,85.97,-249,-0.6405,-1.59436,0,0.701,nan,2.802,29.35,19.0
64,533,66.6%,74.25,-275,-1.12731,-0.93273,0,1.801,3.046,6.839,37.55,16.9
65,533,66.6%,78.58,-271,-1.14165,-1.16373,-1.50707,0.547,0.577,1.081,43.5,24.95
66,533,66.8%,79.48,-281,1.7397,0.54574,0,3.572,0.515,1.883,39.4,8.75
67,533,66.8%,65.56,-325,0.84787,-0.49567,0,0.511,0.509,2.802,40.55,15.35
68,533,66.8%,74.37,-284,-1.14435,-0.00361,0,0.808,0.744,1.723,39.25,19.85
69,533,66.8%,75.94,-262,-0.25085,-0.11482,0,0.783,nan,4.748,29.3,15.25
70,533,67.0%,57.56,-281,-1.15992,-1.44907,-1.64496,0.543,nan,0.759,44.15,11.55
71,533,67.0%,60.2,-288,-0.21776,-0.64049,0,0.663,0.548,1.829,23.65,9.6
72,533,67.0%,68.39,-273,0.73384,-0.187,0,0.512,0.707,1.464,16.6,5.85
73,533,67.0%,68.95,-251,-1.2371,-1.32555,0,0.572,nan,1.405,45.15,32.75
74,533,67.0%,44.42,-284,-1.09867,-0.27684,0,3.174,0.548,3.032,17.15,16.85
75,533,67.2%,42.75,-301,2.26435,-0.56289,16.53516,1.038,0.707,0.751,56.25,35.3
76,533,67.2%,77.67,-245,-1.53151,-0.24747,0,0.559,0.577,0.702,35.15,7.15
77,533,67.2%,86.9,-216,0.05075,-0.79565,0,0.527,0.5,8.437,21.45,12.85
78,533,67.2%,71.35,-245,-1.64482,0.12503,0,2.797,0.707,1.512,49.45,7.8
79,533,67.2%,62.36,-270,-0.30674,-0.49784,-0.83318,0.719,0.577,1.261,30.55,25.45
80,533,67.4%,86.38,-269,-0.36011,-0.38514,0,0.511,nan,2.927,26.75,26.2
81,533,67.4%,61.24,-304,-0.89368,-0.49163,0,18.034,0.7,11.592,32.7,16.35
82,533,67.4%,54.32,-390,-1.08889,-1.06852,0,0.54,0.707,3.893,24.0,7.1
83,533,67.4%,81.89,-298,-1.19032,-1.31142,0,1.029,0.577,11.673,28.1,18.9
84,533,67.6%,80.98,-417,-1.2604,0.39532,-1.92148,0.54,0.723,1.95,24.45,18.2
85,533,67.6%,60.9,-446,-1.24634,-0.72876,0,1.775,0.5,0.959,34.85,10.9
86,533,67.6%,45.17,-464,0.3427,-0.58922,0,0.84,1.511,0.779,15.8,8.6
87,533,67.6%,66.02,-421,-0.56833,-0.40975,0,0.51,0.707,0.954,44.85,10.05
88,533,67.6%,75.68,-408,-0.42279,-1.32223,0,5.106,nan,5.253,34.75,19.3
89,533,67.8%,55.85,-488,-0.0086,-1.04671,3.63965,0.503,0.707,0.749,38.15,23.25
90,533,67.8%,40.2,-505,1.60219,-0.44291,0,2.304,0.707,1.264,27.45,18.95
91,533,67.8%,59.1,-450,-0.02812,-0.72858,0,0.656,0.577,1.395,31.6,16.55
92,533,67.8%,79.41,-394,-1.42356,-1.29773,0,0.512,0.707,12.125,28.7,12.45
93,533,67.8%,68.25,-489,-1.13015,-0.61426,0.47786,0.695,0.62,1.554,29.85,28.45
94,533,68.0%,55.72,-478,0.04483,0.99197,0,0.504,0.707,7.484,43.2,16.6
95,533,68.0%,43.77,-510,-0.12684,-0.97706,0,0.95,0.828,2.125,22.25,13.65
96,533,68.0%,32.86,-514,-0.37075,-1.34987,0,1.012,0.577,4.266,35.8,21.05
97,533,68.0%,45.83,-486,-1.08283,-0.35656,0,2.837,nan,2.325,31.7,12.3
98,533,68.2%,62.63,-473,-1.11435,-0.92591,-2.00753,0.585,0.707,7.597,46.7,12.15
99,533,68.2%,46.85,-502,-1.14812,-0.80081,0,0.58,0.501,1.63,23.0,12.65
