Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,479,65.0%,91.39,-26,2.44229,-0.54247,0,1.257,0.773,6.498,38.4,14.95
29,479,65.0%,93.39,-18,-0.52556,-0.42953,0,1.866,0.707,13.005,20.4,19.65
30,479,65.0%,86.31,-6,-0.91452,0.16553,0,10.279,0.86,5.704,37.0,28.65
31,479,65.2%,95.42,-1,0.07852,-1.01896,-1.3692,2.153,0.447,4.336,37.1,16.0
32,479,65.2%,90.05,-19,-0.61001,-1.05725,0,1.624,0.707,1.949,36.9,18.4
33,479,65.2%,93.23,-24,0.2747,-0.24797,0,2.372,0.707,1.548,31.15,13.8
34,479,65.2%,93.89,-39,-0.5415,-0.23534,0,9.498,0.707,7.657,19.4,14.25
35,479,65.2%,89.58,-40,0.11925,-0.0542,0,2.176,0.577,2.467,38.45,21.65
36,479,65.2%,79.84,-70,-0.69597,-1.15726,-1.98913,3.845,0.424,2.255,59.0,18.9
37,479,65.4%,90.31,-20,-0.2921,-0.26048,0,0.543,1.0,7.867,27.5,23.3
38,479,65.4%,81.72,-44,-1.12044,-1.48671,0,4.232,0.577,3.072,38.8,12.3
39,479,65.4%,85.01,-2,0.0258,-0.30581,0,3.963,0.623,4.571,34.95,21.5
40,479,65.4%,91.64,-18,-0.06304,-1.55458,0,0.862,0.598,3.054,40.1,21.15
41,479,65.4%,77.4,-58,-0.78443,-0.34563,-0.60763,0.7,0.707,3.899,39.4,23.1
42,479,65.6%,89.48,-89,1.96416,-0.91101,0,8.297,3.688,4.612,28.85,14.25
43,479,65.6%,88.27,-72,-0.29977,0.27515,0,4.824,0.507,2.81,25.4,14.6
44,479,65.6%,88.59,-68,0.07549,-0.99211,0,0.792,2.02,1.642,26.85,24.75
45,479,65.6%,85.46,-48,-0.32314,-0.1891,0,1.493,1.233,1.898,32.1,32.1
46,479,65.6%,58.59,-154,-1.54765,-0.97349,32.22191,1.032,0.535,1.671,36.6,16.9
47,479,65.8%,65.32,-107,-0.86784,-0.16376,0,3.091,nan,3.911,48.8,13.0
48,479,65.8%,41.51,-193,-0.92827,-0.8248,0,2.131,0.577,1.267,20.45,10.55
49,479,65.8%,64.85,-120,-0.96145,-0.88711,0,1.586,0.707,3.898,52.8,10.55
50,479,65.8%,88.17,-81,-1.37846,-0.63609,0,2.378,0.493,2.493,25.25,16.25
51,479,65.8%,76.3,-94,-1.39936,-1.33635,0,0.779,1.316,5.807,41.55,23.85
52,479,66.0%,68.36,-105,-1.00288,-0.80588,0.46155,2.548,2.362,9.705,52.35,35.85
53,479,66.0%,80.88,-66,-0.88623,0.51924,0,0.698,1.461,4.58,37.5,18.45
54,479,66.0%,76.51,-76,-0.38789,0.53716,0,0.501,0.577,1.405,31.6,21.05
55,479,66.0%,87.36,-42,-0.14365,-0.11043,0,2.162,0.567,1.294,20.35,12.65
56,479,66.0%,89.23,-47,-0.79253,-1.4867,0,0.605,0.577,3.916,22.75,9.2
57,479,66.2%,83.75,-163,-0.38184,-0.95078,-1.87698,1.296,2.996,1.931,36.6,19.45
58,479,66.2%,85.7,-127,-0.00216,-1.2052,0,1.053,0.577,1.029,30.0,20.95
59,479,66.2%,70.31,-180,-0.74495,0.67755,0,1.453,0.707,4.91,47.2,43.5
60,479,66.2%,49.41,-208,-0.31745,-0.95195,0,1.662,0.837,2.436,21.8,10.65
61,479,66.2%,77.1,-155,-0.90919,-0.41772,0,0.584,nan,7.544,40.7,18.5
62,479,66.2%,81.15,-153,-0.65134,-0.28659,-1.71302,0.788,0.54,4.301,19.8,14.05
63,479,66.4%,91.03,-118,2.81473,-0.62908,0,0.568,0.548,5.386,20.9,16.35
64,479,66.4%,85.85,-157,-0.86037,-0.43169,0,2.363,0.577,3.841,19.7,15.45
65,479,66.4%,71.14,-173,-0.54773,-0.13228,0,0.481,0.495,1.877,35.85,14.3
66,479,66.4%,83.89,-154,-0.19556,-0.85413,0,4.22,8.721,2.035,25.35,22.4
67,479,66.4%,75.24,-176,-0.55959,-1.00633,1.86156,0.884,0.548,0.816,59.45,25.05
68,479,66.6%,62.78,-188,-1.15489,-0.73623,0,1.016,nan,1.693,59.95,27.95
69,479,66.6%,73.49,-175,-1.20974,-0.96043,0,6.816,0.565,4.273,42.85,8.3
70,479,66.6%,52.66,-186,-1.03307,-1.18713,0,0.6,0.707,2.771,26.55,3.8
71,479,66.6%,56.39,-198,-0.89875,-0.88303,0,3.039,0.707,1.515,54.55,11.35
72,479,66.6%,87.79,-124,1.55158,-0.25403,0,0.627,0.579,0.946,37.05,35.85
73,479,66.8%,49.92,-190,-0.96137,-0.55539,9.70263,3.5,0.577,2.349,26.75,19.7
74,479,66.8%,41.3,-219,-0.37215,-0.297,0,1.07,0.577,1.223,14.05,7.0
75,479,66.8%,53.41,-178,-0.08459,-0.49928,0,1.405,0.707,0.989,30.15,23.0
76,479,66.8%,76.65,-155,-0.66251,-0.72665,0,0.586,0.501,1.316,39.8,19.9
77,479,66.8%,83.39,-138,-0.70513,-0.86151,0,0.603,0.577,8.985,29.9,21.05
78,479,67.0%,48.69,-182,0.67633,-0.00683,-1.12349,7.431,1.177,3.398,36.55,8.2
79,479,67.0%,42.87,-178,2.41054,-0.56822,0,3.935,nan,3.239,27.1,27.1
80,479,67.0%,77.12,-179,-1.20453,-1.23328,0,0.522,0.707,1.096,42.15,25.0
81,479,67.0%,57.67,-226,3.10298,-0.28746,0,0.509,0.707,5.381,21.35,20.4
82,479,67.0%,74.59,-200,0.75797,-0.11552,0,0.541,0.558,2.925,36.35,19.0
83,479,67.0%,61.39,-219,-0.73703,0.2354,-2.00754,2.279,6.425,1.299,55.05,14.4
84,479,67.2%,78.71,-184,-0.58636,-0.37708,0,0.863,0.548,1.096,31.15,11.35
85,479,67.2%,84.63,-185,-0.37371,-1.80349,0,0.825,0.93,6.259,22.6,12.6
86,479,67.2%,85.45,-261,-0.29275,-1.37164,0,0.752,1.194,2.736,23.1,17.4
87,479,67.2%,84.87,-273,0.51631,-0.61377,0,24.631,0.577,11.24,27.75,14.1
88,479,67.2%,71.45,-286,-1.3793,-0.52381,-0.96461,0.621,0.68,0.734,50.85,17.55
89,479,67.4%,78.15,-264,-1.17025,-1.03824,0,0.863,0.948,1.309,37.7,7.0
90,479,67.4%,82.51,-371,-0.20512,2.98245,0,0.509,0.501,0.542,34.9,16.0
91,479,67.4%,62.44,-390,-0.57568,-0.70796,0,0.535,0.548,4.987,34.9,9.45
92,479,67.4%,71.23,-391,-0.59618,0.12578,0,0.819,0.707,2.183,23.95,19.25
93,479,67.4%,69.05,-359,0.95504,0.19715,13.63488,1.344,0.577,1.087,58.45,36.65
94,479,67.6%,41.42,-406,-1.07771,-0.90467,0,0.787,0.535,1.077,37.95,14.4
95,479,67.6%,65.25,-348,-0.8252,0.99053,0,3.241,nan,2.211,35.8,13.9
96,479,67.6%,57.11,-358,-1.12171,0.63625,0,1.118,0.577,1.628,25.05,15.6
97,479,67.6%,74.46,-330,-1.16268,-0.86696,0,0.638,nan,1.764,42.2,6.95
98,479,67.6%,82.06,-316,-0.07117,-0.68956,0,0.509,0.577,1.023,34.1,27.55
99,479,67.8%,75.05,-321,-1.06141,-1.17896,1.28668,5.216,nan,5.294,44.9,17.5
