Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,495,67.0%,73.12,-128,-0.96136,-0.39696,0,12.573,0.577,6.683,33.8,28.1
80,495,67.0%,64.88,-142,-0.75174,-1.21372,0.4648,0.846,0.894,1.315,38.5,18.35
81,495,67.2%,86.54,-96,-0.10301,-1.64094,0,0.674,0.778,0.733,25.25,13.65
82,495,67.2%,79.21,-225,-0.83838,-1.3883,0,1.317,0.548,1.893,41.05,20.45
83,495,67.2%,80.89,-219,-0.60379,3.32157,0,0.572,0.577,0.728,31.4,12.05
84,495,67.2%,85.86,-314,-0.58491,-0.87615,0,0.533,nan,2.04,18.0,12.05
85,495,67.2%,73.04,-327,-0.30616,-0.8213,2.27111,1.356,0.577,1.863,34.0,31.5
86,495,67.4%,66.3,-323,-1.05458,-1.52487,0,0.621,0.577,1.384,47.4,22.65
87,495,67.4%,58.57,-386,-0.24518,-0.45094,0,3.644,0.577,1.796,28.9,20.8
88,495,67.4%,56.04,-370,0.43079,-0.16068,0,3.696,0.627,2.087,39.75,32.35
89,495,67.4%,70.48,-327,-0.70317,-0.62287,0,1.303,nan,0.716,43.8,13.35
90,495,67.4%,78.57,-330,0.91685,-0.76521,6.17429,1.192,0.577,1.322,46.85,34.1
91,495,67.6%,81.01,-319,0.64577,-1.28466,0,1.02,0.627,0.867,46.15,14.05
92,495,67.6%,76.22,-297,-0.82958,-1.17233,0,2.193,0.535,1.379,36.25,25.45
93,495,67.6%,73.29,-296,1.2501,-0.63515,0,23.173,0.707,10.201,37.0,18.05
94,495,67.6%,72.52,-295,-0.18149,-1.05429,0,0.587,0.707,0.814,30.5,24.05
95,495,67.6%,85.65,-304,2.17508,1.01981,20.00571,0.733,0.577,6.381,32.05,29.9
96,495,67.8%,83.73,-304,1.281,-0.33628,0,1.906,0.707,1.459,26.75,13.0
97,495,67.8%,84.61,-260,0.62279,-0.33274,0,2.151,2.708,1.735,24.5,20.25
98,495,67.8%,85.44,-274,-0.38965,-1.75103,0,0.502,nan,9.802,27.25,11.9
99,495,67.8%,81.02,-339,-0.73503,-0.89976,0,0.899,nan,1.073,24.1,7.95
