Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,318,64.8%,95.6,-28,0.37098,-0.89267,0,0.639,0.666,4.379,30.45,12.65
37,318,64.8%,91.45,-15,-1.17593,0.19031,0,1.887,0.491,12.904,30.0,20.7
38,318,64.8%,92.16,-13,-0.7666,0.60855,0,7.034,3.66,4.366,19.25,10.3
39,318,65.0%,93.12,-17,-0.51351,-1.29271,-1.31137,0.685,0.548,1.758,31.65,15.2
40,318,65.0%,89.56,-19,-1.09413,-0.93598,0,0.602,0.707,1.79,32.0,20.7
41,318,65.0%,85.37,-13,-1.13529,-1.27628,0,2.546,0.725,7.906,37.75,36.5
42,318,65.0%,86.82,-15,-1.04856,-0.85822,0,3.03,4.977,1.852,35.35,17.05
43,318,65.0%,89.65,-13,-0.22848,-0.06581,0,1.753,0.665,2.4,33.3,19.7
44,318,65.0%,93.27,-13,-0.64082,-0.27129,0,22.244,0.619,13.096,30.8,26.35
45,318,65.0%,82.74,-41,-1.26148,-0.73418,0,2.944,4.468,8.865,28.45,23.95
46,318,65.0%,96.94,-15,1.35498,-1.42528,0,5.804,16.673,2.972,28.25,7.85
47,318,65.2%,92.5,-52,-0.67052,-1.02346,1.12993,6.351,0.548,9.641,23.45,12.1
48,318,65.2%,93.25,-29,0.0682,-1.37149,0,0.936,1.97,4.118,25.9,14.9
49,318,65.2%,91.4,-20,-1.02471,-0.62327,0,0.883,nan,2.151,23.85,20.55
50,318,65.2%,86.57,-23,-0.39182,-0.76097,0,0.883,0.957,0.725,26.45,16.75
51,318,65.2%,88.42,-26,-0.83743,-0.64189,0,5.11,0.736,4.01,25.1,19.15
52,318,65.2%,92.25,-44,-0.81864,-0.58376,0,14.789,nan,8.257,23.05,19.55
53,318,65.2%,89.67,-58,-0.33107,0.0806,0,0.992,0.811,1.647,25.4,14.0
54,318,65.2%,92.17,-57,-0.99776,-0.53474,0,0.701,0.577,1.699,19.65,18.15
55,318,65.4%,87.39,-46,-1.35606,-0.96184,27.2783,2.548,0.493,8.03,24.45,21.15
56,318,65.4%,93.28,-41,2.01647,-0.75728,0,0.749,0.603,2.033,24.7,19.3
57,318,65.4%,89.73,-19,-1.14132,-1.48996,0,8.937,7.576,5.169,25.5,17.5
58,318,65.4%,87.75,-58,1.15329,4.00933,0,2.007,1.693,1.609,30.45,23.55
59,318,65.4%,67.64,-117,-0.29372,-0.71888,0,5.673,0.577,4.635,20.45,13.3
60,318,65.4%,82.12,-87,-1.06057,-0.78743,0,0.958,0.756,3.148,34.55,19.2
61,318,65.4%,91.83,-58,-0.71372,-0.27268,0,1.124,0.63,2.089,18.6,13.3
62,318,65.4%,86.79,-49,-0.89923,-0.82542,4.5629,1.609,0.879,4.885,38.75,33.65
63,318,65.6%,84.93,-50,-0.7875,0.22102,0,0.611,0.577,1.349,33.7,25.5
64,318,65.6%,60.04,-102,0.04402,-0.11541,0,9.402,4.959,5.297,53.05,13.1
65,318,65.6%,73.84,-68,-0.23422,-0.76561,0,0.524,0.5,1.033,31.55,15.25
66,318,65.6%,89.75,-46,-0.91895,-1.19205,0,0.787,0.577,2.051,19.15,18.65
67,318,65.6%,87.93,-43,-1.17791,-1.17576,0,0.879,0.828,8.534,22.25,21.85
68,318,65.6%,85.59,-37,-0.73756,-0.83003,0,4.992,14.511,3.878,37.8,16.15
69,318,65.6%,84.66,-40,0.98853,-0.17868,0,9.859,1.557,5.938,31.2,12.05
70,318,65.6%,86.66,-23,-0.13733,-1.01808,-0.58848,2.315,0.577,2.415,39.1,33.3
71,318,65.8%,80.36,-66,-1.55422,-0.83197,0,5.542,16.135,4.333,35.3,16.6
72,318,65.8%,87.7,-38,-1.03435,0.53243,0,0.593,0.548,0.733,18.0,14.75
73,318,65.8%,76.64,-86,-1.27993,-1.65052,0,4.868,0.753,2.981,52.15,24.2
74,318,65.8%,87.35,-67,0.15175,1.11662,0,0.609,0.629,2.776,37.65,23.6
75,318,65.8%,78.99,-84,-0.35816,-1.30673,0,2.586,0.577,1.661,31.6,31.6
76,318,65.8%,78.1,-88,-0.64668,-0.95086,0,6.85,0.707,4.212,34.2,21.4
77,318,65.8%,76.8,-97,-1.26397,-0.65676,0,3.274,0.854,2.965,38.85,18.25
78,318,65.8%,84.2,-92,-0.89279,-1.24163,-1.78005,12.425,0.707,7.401,26.25,19.65
79,318,66.0%,86.8,-95,-0.82324,-1.09511,0,1.244,0.577,11.053,27.25,11.5
80,318,66.0%,83.72,-89,-1.0905,-1.19686,0,1.039,0.707,2.561,26.2,16.2
81,318,66.0%,83.42,-92,-1.2261,-0.62185,0,0.754,0.637,2.668,26.4,26.4
82,318,66.0%,83.41,-83,-1.07361,-1.69378,0,1.59,0.577,1.081,31.3,18.85
83,318,66.0%,76.73,-167,-0.08556,-0.02707,0,0.619,0.707,0.845,20.55,14.2
84,318,66.0%,79.86,-145,-0.82399,-0.63942,0,0.908,2.094,1.213,27.4,18.85
85,318,66.0%,83.48,-150,-0.8731,-0.20439,0,12.189,nan,7.632,32.1,10.9
86,318,66.2%,79.65,-142,-0.55992,-0.51587,-2.00481,10.103,0.577,5.795,41.1,39.45
87,318,66.2%,68.5,-149,-0.09707,-1.2117,0,0.59,nan,4.489,20.55,11.15
88,318,66.2%,71.66,-135,0.34366,-0.29504,0,0.798,0.548,0.948,21.05,17.8
89,318,66.2%,86.15,-149,-0.24543,-1.25854,0,0.495,0.577,0.815,21.9,19.6
90,318,66.2%,90.18,-173,0.55876,-1.2368,0,14.695,nan,8.528,16.35,9.35
91,318,66.2%,85.43,-155,-0.49573,-1.47686,0,6.979,0.654,8.592,27.3,26.45
92,318,66.2%,70.1,-161,-1.14876,-1.02192,0,1.123,nan,2.556,38.25,20.15
93,318,66.2%,48.64,-211,0.25305,0.68989,0,4.114,0.548,7.509,10.4,9.85
94,318,66.4%,41.97,-203,-0.81159,-1.14094,-1.54667,1.458,1.429,2.059,27.1,7.0
95,318,66.4%,50.83,-201,-0.05809,-0.68956,0,5.628,0.707,3.393,24.9,8.3
96,318,66.4%,64.53,-166,-0.65463,-0.92792,0,0.776,0.487,0.823,17.95,17.25
97,318,66.4%,68.23,-176,-0.70351,-0.44626,0,1.841,0.577,2.514,28.35,16.85
98,318,66.4%,86.5,-165,2.94546,0.90732,0,1.722,nan,1.167,38.45,16.95
99,318,66.4%,76.98,-149,-0.98272,-1.08253,0,13.13,0.5,8.461,39.5,39.5
