Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,500,67.2%,78.96,-215,-1.05411,-1.00722,0,0.948,1.092,4.056,32.25,13.85
85,500,67.4%,76.13,-223,-0.66784,-1.38206,0,0.512,0.577,0.888,30.95,7.5
86,500,67.4%,79.9,-263,-1.03954,-1.65251,0,0.507,0.515,3.476,26.9,20.9
87,500,67.4%,86.73,-242,0.26164,-0.10571,0,0.512,0.707,5.098,16.4,12.55
88,500,67.4%,81.02,-214,-0.65719,0.31662,0,0.632,0.577,1.435,23.6,11.95
89,500,67.4%,78.99,-251,3.1962,3.65889,0,0.847,1.441,0.754,59.05,58.75
90,500,67.6%,36.69,-339,-1.02588,-1.15983,0,0.643,0.577,1.51,17.05,5.6
91,500,67.6%,44.57,-303,-0.45886,-0.96551,0,0.508,0.577,0.858,21.25,15.25
92,500,67.6%,43.94,-304,-1.1744,-0.56845,0,0.706,0.707,1.828,20.35,12.9
93,500,67.6%,67.44,-261,-0.63558,-0.73687,0,0.5,0.707,1.742,43.8,12.55
94,500,67.6%,48.29,-295,-0.40914,0.84202,0,5.076,12.773,2.476,24.8,15.55
95,500,67.8%,62.22,-289,-0.42386,-1.0518,0,0.573,0.577,0.74,48.95,20.3
96,500,67.8%,55.73,-266,-0.69212,-0.67888,0,0.637,nan,0.902,39.0,22.2
97,500,67.8%,70.19,-250,-1.54682,-1.19448,0,0.512,0.707,3.344,50.7,5.1
98,500,67.8%,76.82,-208,-1.16618,-1.42355,0,0.966,0.957,3.139,37.6,13.05
99,500,67.8%,50.82,-249,1.01502,-0.18318,0,0.792,0.965,2.13,37.9,37.9
