Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,610,66.6%,34.59,-179,-0.13905,-0.785,-1.02395,1.913,0.707,2.675,32.15,8.05
54,610,66.6%,47.77,-118,-1.13421,-1.20241,0,5.278,0.707,3.528,45.25,18.0
55,610,66.6%,80.77,-70,-1.07738,-0.86654,0,0.607,0.577,2.156,36.3,8.1
56,610,66.6%,74.3,-95,-0.44367,0.06357,0,0.514,0.707,0.651,45.15,12.65
57,610,66.8%,68.85,-108,-1.25321,-0.44892,-1.74703,0.716,1.087,1.745,44.5,31.85
58,610,66.8%,75.97,-114,-1.31329,0.30512,0,0.582,0.76,3.058,27.8,5.9
59,610,66.8%,65.15,-130,0.06196,-0.98143,0,0.495,0.5,1.665,37.55,17.5
60,610,66.8%,78.98,-66,-0.01432,-0.96526,0,8.006,0.535,6.292,26.9,26.9
61,610,67.0%,67.6,-182,-0.91212,0.21009,-1.99681,0.558,nan,3.726,48.15,14.75
62,610,67.0%,74.25,-149,-0.34581,-0.51471,0,0.684,0.548,2.376,40.9,13.45
63,610,67.0%,78.47,-130,-0.72183,-0.50121,0,6.531,0.577,4.391,30.75,22.2
64,610,67.0%,70.72,-127,0.21188,0.26588,0,0.605,nan,4.766,40.7,21.15
65,610,67.0%,66.07,-146,-1.01867,3.58732,-1.91684,0.508,0.577,3.06,48.45,11.35
66,610,67.2%,61.63,-149,-1.39792,-1.55219,0,0.564,0.548,0.579,46.25,10.05
67,610,67.2%,72.47,-162,0.13249,-1.06183,0,0.521,0.577,1.61,37.65,19.4
68,610,67.2%,65.16,-162,-0.35592,-1.27641,0,0.577,0.707,2.467,44.05,12.5
69,610,67.2%,66.69,-137,-0.71833,-0.50423,-1.46435,3.776,0.577,1.531,41.1,11.95
70,610,67.4%,77.2,-224,-0.65912,1.19428,0,0.51,0.577,0.667,43.5,17.35
71,610,67.4%,63.8,-238,-0.47992,-1.1752,0,0.512,nan,1.909,46.85,15.05
72,610,67.4%,74.51,-246,-1.5675,-1.1818,0,0.701,0.707,0.667,40.5,9.3
73,610,67.4%,68.62,-268,-1.30277,3.90699,-0.33793,0.716,0.943,1.237,49.65,12.25
74,610,67.6%,74.73,-275,-0.57844,-0.58981,0,0.583,nan,0.688,42.7,14.4
75,610,67.6%,74.34,-269,-0.56,-0.89077,0,0.984,nan,1.728,29.55,17.25
76,610,67.6%,84.17,-205,0.03637,-1.55998,0,0.518,nan,0.738,25.25,14.2
77,610,67.6%,78.59,-199,0.36825,-0.18442,2.80873,0.808,0.577,0.681,50.15,33.0
78,610,67.8%,77.57,-199,-1.22837,-0.9062,0,0.511,nan,0.576,28.7,8.9
79,610,67.8%,63.96,-238,-1.14879,-0.89031,0,0.623,0.868,0.591,46.5,26.95
80,610,67.8%,82.71,-161,-0.17776,-1.29597,0,0.931,nan,8.905,24.25,21.15
81,610,67.8%,72.72,-161,1.45777,-0.19378,25.75434,0.873,1.037,4.804,44.85,36.4
82,610,68.0%,74.75,-131,-0.43826,-0.80404,0,0.544,0.707,0.658,43.6,10.55
83,610,68.0%,67.25,-182,0.12249,-0.9279,0,0.637,0.707,0.594,36.85,23.3
84,610,68.0%,54.01,-188,0.6552,1.39516,0,0.586,0.886,0.581,36.8,9.6
85,610,68.0%,42.47,-227,-0.55376,-0.6937,0,0.806,1.047,0.675,14.2,10.3
86,610,68.2%,25.92,-245,-0.36607,-1.25337,10.41517,1.506,0.707,3.005,22.85,2.85
87,610,68.2%,19.68,-277,-0.25208,0.69523,0,0.83,nan,0.679,8.8,6.2
88,610,68.2%,18.81,-280,-0.99283,-1.01231,0,0.492,0.509,0.56,11.85,3.65
89,610,68.2%,15.07,-303,0.40989,-0.35341,0,0.585,nan,0.558,6.15,4.1
90,610,68.4%,13.25,-318,-1.40691,-0.19675,1.31667,1.85,0.845,0.905,9.5,6.3
91,610,68.4%,25.82,-242,1.9663,-0.51752,0,0.523,nan,0.8,21.55,12.4
92,610,68.4%,36.2,-220,0.18841,-0.81708,0,0.58,0.548,0.627,17.05,12.25
93,610,68.4%,37.95,-219,-0.67277,-1.11089,0,1.958,nan,1.0,17.25,5.9
94,610,68.6%,31.62,-234,-1.45889,-1.4269,-0.8289,0.536,0.577,0.679,28.8,11.0
95,610,68.6%,18.55,-288,-1.15868,-0.04556,0,1.545,0.707,2.214,17.05,4.7
96,610,68.6%,15.4,-320,0.11926,-0.40283,0,0.595,0.548,0.992,6.0,3.55
97,610,68.6%,25.02,-249,-0.47234,-1.34096,0,0.681,nan,0.561,16.15,7.1
98,610,68.8%,44.9,-183,-0.99815,-0.06958,-1.66698,0.735,0.928,0.684,40.1,13.95
99,610,68.8%,47.94,-211,-0.07671,-0.63567,0,2.697,0.837,1.464,19.6,17.45
