Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,554,66.8%,76.69,-280,-0.58768,-1.30059,0,3.297,0.577,6.023,37.5,18.25
67,554,66.8%,81.37,-326,-0.824,0.07312,-1.32997,2.282,6.381,1.229,39.2,34.3
68,554,67.0%,72.84,-370,-1.22479,6.11393,0,2.408,6.019,3.329,30.4,17.2
69,554,67.0%,84.26,-359,-0.41708,-0.89523,0,0.847,1.104,6.243,23.55,18.25
70,554,67.0%,86.57,-290,-0.39405,-1.31625,0,0.753,1.08,1.499,21.0,13.1
71,554,67.0%,84.12,-252,0.57479,0.05456,0,0.5,0.577,1.145,26.4,19.45
72,554,67.2%,45.65,-341,-1.05447,-1.43968,0.21255,0.537,0.657,3.738,61.65,12.75
73,554,67.2%,58.84,-314,-1.28892,-1.18901,0,0.799,0.707,1.152,62.95,20.2
74,554,67.2%,80.61,-351,0.68183,-0.67509,0,2.387,0.577,1.392,39.7,25.7
75,554,67.2%,32.11,-433,1.49138,2.02485,0,0.528,0.516,0.719,38.45,7.85
76,554,67.2%,26.85,-416,-0.68742,-0.80345,-1.09372,0.665,nan,1.197,19.65,7.3
77,554,67.4%,22.09,-455,-0.45296,-1.12611,0,0.718,0.548,0.946,8.8,8.8
78,554,67.4%,42.4,-392,-1.40682,-0.91662,0,1.909,0.577,2.613,31.55,9.85
79,554,67.4%,44.08,-383,-1.48574,-1.35202,0,0.668,0.548,0.875,35.1,8.7
80,554,67.4%,38.03,-391,-0.59477,-0.62639,0,0.921,nan,0.773,17.2,13.05
81,554,67.6%,21.88,-413,0.2553,-1.49848,-0.30068,1.413,1.035,0.922,27.3,2.65
82,554,67.6%,22.38,-423,-0.04918,-1.2842,0,2.832,0.495,1.457,34.5,16.6
83,554,67.6%,50.88,-381,-0.75212,-0.29638,0,0.771,0.577,3.17,22.15,11.0
84,554,67.6%,69.91,-334,-0.8482,-1.53029,0,0.68,0.688,0.625,36.05,18.75
85,554,67.6%,60.6,-396,-0.98666,-0.57455,-0.79793,0.589,0.577,1.366,41.4,12.75
86,554,67.8%,70.88,-345,-0.95234,-0.99818,0,0.533,nan,1.373,45.9,25.25
87,554,67.8%,87.48,-361,2.87913,-0.11492,0,1.254,1.71,4.621,27.45,10.05
88,554,67.8%,71.37,-493,-0.35066,0.30671,0,0.625,nan,1.402,37.05,12.3
89,554,67.8%,79.27,-456,-0.10423,-0.41187,0,0.8,0.577,4.06,29.2,29.2
90,554,68.0%,46.95,-510,0.61,-0.61039,-0.70019,3.738,0.502,1.46,56.75,8.15
91,554,68.0%,42.22,-489,-0.0927,-0.56903,0,0.691,0.707,3.133,16.9,8.05
92,554,68.0%,51.86,-452,-0.19793,0.60285,0,0.498,0.499,1.116,38.3,11.35
93,554,68.0%,58.59,-497,-0.63903,0.48637,0,1.169,1.061,0.824,23.55,8.15
94,554,68.0%,83.94,-421,-0.67496,-0.35017,-0.42487,0.744,0.754,0.719,28.75,24.75
95,554,68.2%,86.12,-575,1.19684,-1.13115,0,2.027,nan,1.265,28.0,8.3
96,554,68.2%,81.74,-581,-0.85456,-0.3584,0,0.589,0.707,0.646,28.4,6.95
97,554,68.2%,68.82,-629,-0.60369,-0.56543,0,0.51,0.577,0.916,45.7,15.6
98,554,68.2%,69.75,-626,-1.49585,-1.55373,0,0.512,nan,0.558,44.65,11.1
99,554,68.4%,65.76,-626,-0.5073,-1.31025,-1.01593,0.589,nan,0.624,48.05,17.8
