Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,639,65.0%,93.75,-72,-0.88153,0.00168,0,2.8,0.577,2.293,20.15,18.3
22,639,65.0%,90.73,-68,-0.05291,-0.12582,0,3.774,0.725,2.85,32.4,24.1
23,639,65.2%,81.85,-80,-0.88587,-0.6963,-1.99551,5.807,0.45,3.162,44.2,20.2
24,639,65.2%,84.75,-68,-1.06414,-0.51232,0,1.573,0.837,8.608,32.25,18.65
25,639,65.2%,92.13,-63,0.11777,-0.77759,0,0.82,1.09,6.616,28.65,17.4
26,639,65.2%,89.46,-72,-0.89762,-0.4704,0,0.683,1.0,4.248,31.55,15.65
27,639,65.4%,82.9,-84,-0.78337,-0.79746,-1.78743,0.549,0.707,3.849,38.9,26.6
28,639,65.4%,90.41,-96,-0.67675,-0.64398,0,3.98,0.577,8.561,36.25,12.25
29,639,65.4%,92.1,-82,-0.58426,-0.82212,0,11.475,24.155,4.428,21.9,9.95
30,639,65.4%,74.28,-118,-1.55671,-0.57297,0,9.358,0.508,3.328,56.1,14.5
31,639,65.6%,39.66,-141,-1.29763,-0.97098,-1.22833,2.014,5.67,1.695,38.7,9.2
32,639,65.6%,50.55,-121,-0.76305,-1.35172,0,0.795,0.548,3.493,49.4,6.2
33,639,65.6%,54.46,-90,-0.38069,-0.89432,0,9.344,0.577,5.326,37.8,13.4
34,639,65.6%,78.56,-66,-0.80276,-0.3345,0,0.572,0.548,6.171,44.2,13.55
35,639,65.8%,42.25,-162,1.10318,-0.41267,0.01065,0.664,0.593,2.807,72.05,7.75
36,639,65.8%,33.04,-149,-1.03192,-1.11645,0,5.622,0.415,2.282,36.05,10.4
37,639,65.8%,73.74,-81,0.78657,0.20781,0,0.525,0.535,1.643,50.0,15.3
38,639,65.8%,86.67,-136,-1.16783,-0.74214,0,0.51,nan,3.648,34.15,19.4
39,639,66.0%,58.71,-185,-0.31628,-0.47077,3.26454,2.312,0.707,2.243,38.4,24.4
40,639,66.0%,64.66,-169,-1.34487,-0.89962,0,1.099,nan,5.147,49.2,10.35
41,639,66.0%,49.36,-162,-0.70399,-1.00387,0,9.128,0.707,4.866,22.5,10.1
42,639,66.0%,76.99,-132,-0.63264,-0.71306,0,0.692,0.492,0.84,53.65,17.05
43,639,66.2%,73.88,-121,-0.58207,-1.01071,23.00897,0.584,0.548,1.387,47.5,14.75
44,639,66.2%,80.18,-121,0.15485,-0.16354,0,0.702,0.577,9.308,37.7,21.65
45,639,66.2%,74.49,-144,-0.45966,-0.84413,0,1.277,0.587,2.403,45.35,16.4
46,639,66.2%,77.28,-155,0.17644,-1.16455,14.541,2.159,0.548,2.753,42.8,25.7
47,639,66.4%,75.54,-142,-1.35915,-1.41774,0,5.822,0.577,8.056,45.0,12.7
48,639,66.4%,83.49,-150,-0.47876,-0.63517,0,0.492,nan,2.824,27.8,15.75
49,639,66.4%,73.94,-176,-0.57226,-0.8239,0,1.98,0.577,5.889,44.65,8.25
50,639,66.4%,69.48,-177,-0.99997,-0.95354,2.36947,0.9,0.707,7.085,46.75,18.55
51,639,66.6%,70.62,-155,-0.95422,-0.93117,0,3.835,5.48,2.093,46.65,17.5
52,639,66.6%,74.72,-159,-1.08548,-0.44079,0,0.513,0.577,1.421,34.2,15.0
53,639,66.6%,50.48,-191,0.77681,-0.8236,0,1.16,nan,2.149,32.8,8.8
54,639,66.6%,27.6,-239,1.48537,0.12214,-0.29249,0.555,0.707,1.823,28.45,4.9
55,639,66.8%,37.34,-210,-0.23758,-0.21889,0,0.516,0.548,1.461,25.25,7.75
56,639,66.8%,41.09,-208,-0.46344,-0.4491,0,0.788,0.707,2.382,16.65,10.15
57,639,66.8%,54.02,-190,0.04059,-1.13656,0,0.555,0.577,1.703,47.3,36.3
58,639,66.8%,53.89,-196,-0.91337,-0.67404,-1.36326,0.567,0.577,0.649,38.35,11.85
59,639,67.0%,53.88,-204,-0.84865,-1.0263,0,0.534,nan,2.461,38.6,14.2
60,639,67.0%,69.3,-165,-0.72261,1.28767,0,0.692,0.577,2.07,36.05,25.25
61,639,67.0%,80.46,-170,-0.04811,-1.39238,0,0.575,nan,1.329,42.35,22.05
62,639,67.0%,45.72,-230,-1.19314,-1.40109,-1.84588,0.901,0.707,2.536,38.05,9.1
63,639,67.2%,42.32,-273,-0.76924,-0.83358,0,0.763,1.212,3.302,40.45,18.05
64,639,67.2%,42.65,-287,1.32155,0.5424,0,0.525,0.507,1.399,26.8,12.85
65,639,67.2%,46.31,-261,-0.42973,-1.13096,0,0.519,nan,0.599,27.45,6.25
66,639,67.2%,52.15,-225,0.62171,-0.28984,-2.00462,2.368,0.707,1.431,33.65,5.65
67,639,67.4%,42.17,-243,0.25467,-0.09185,0,0.563,nan,5.658,19.25,9.6
68,639,67.4%,72.71,-246,-0.73034,-0.99591,0,0.532,nan,2.735,44.5,20.65
69,639,67.4%,76.26,-241,-1.00055,-1.1535,0,0.613,0.496,2.116,34.45,9.6
70,639,67.6%,55.97,-389,-1.42011,-0.70122,-1.90714,0.592,nan,9.923,61.6,12.85
71,639,67.6%,36.24,-366,-1.34608,-1.43811,0,4.289,nan,2.369,29.85,16.05
72,639,67.6%,75.08,-325,-0.97907,-1.40557,0,0.902,1.814,0.818,48.85,11.0
73,639,67.6%,84.05,-254,1.22484,0.10238,0,2.764,nan,1.579,26.0,15.55
74,639,67.8%,52.41,-371,-1.00389,-1.03184,-1.51293,0.582,nan,0.801,55.25,11.65
75,639,67.8%,29.62,-386,-0.80508,-0.48338,0,0.743,nan,1.66,24.95,5.7
76,639,67.8%,18.38,-454,-0.7602,0.4054,0,0.523,nan,0.646,8.85,2.5
77,639,67.8%,47.12,-340,-1.03914,-0.97389,0,0.52,0.577,2.126,52.5,13.85
78,639,68.0%,66.4,-289,-0.71809,-1.11714,-0.6227,0.674,1.0,0.989,35.9,11.1
79,639,68.0%,52.52,-300,-1.03269,-1.08667,0,0.882,0.707,1.094,24.0,20.65
80,639,68.0%,35.3,-372,-0.04381,-0.11092,0,0.579,nan,1.313,16.1,6.45
81,639,68.0%,31.41,-381,-0.39109,-1.37588,0,0.505,0.619,4.638,13.35,9.1
82,639,68.2%,36.75,-342,0.71886,-0.46375,1.47555,0.685,0.548,0.709,17.85,5.25
83,639,68.2%,32.96,-353,-0.0214,-0.53738,0,1.661,0.707,1.37,12.85,6.1
84,639,68.2%,36.06,-379,-0.56659,0.08377,0,0.711,0.978,3.093,17.9,7.35
85,639,68.2%,53.95,-324,1.90551,0.0811,0,0.528,0.577,1.611,35.65,11.95
86,639,68.4%,66.44,-269,-0.64335,-1.38939,9.0489,0.574,0.558,1.154,44.5,15.5
87,639,68.4%,84.78,-272,-0.02188,-0.11904,0,0.527,0.577,0.669,28.45,0.75
88,639,68.4%,55.88,-407,0.51057,0.22075,0,0.872,0.707,0.634,49.9,7.2
89,639,68.4%,66.4,-325,-0.79997,-0.29655,59.38896,0.748,0.571,0.645,30.7,15.8
90,639,68.6%,69.59,-316,-0.50737,-0.88122,0,2.405,0.37,1.28,39.1,32.35
91,639,68.6%,61.18,-372,-1.01812,1.98406,0,0.513,nan,0.559,35.15,10.65
92,639,68.6%,48.34,-412,-1.06072,-0.60882,0,0.555,0.577,0.602,32.3,22.0
93,639,68.6%,66.78,-341,-1.10744,-1.64076,4.8442,0.728,nan,0.611,21.6,17.8
94,639,68.8%,83.12,-257,-0.77728,-0.86993,0,5.99,0.707,2.517,24.35,10.05
95,639,68.8%,79.77,-234,-0.48756,0.86813,0,0.514,nan,0.513,32.2,9.05
96,639,68.8%,82.82,-272,0.74255,-1.31256,0,13.879,0.577,5.718,31.35,11.35
97,639,68.8%,82.15,-244,0.91508,-1.20483,0.48686,0.927,0.783,0.704,42.75,28.5
98,639,69.0%,77.06,-208,-0.63042,-0.33483,0,0.673,0.707,1.764,33.4,13.15
99,639,69.0%,74.35,-219,0.55986,-0.58165,0,0.503,0.707,0.622,29.5,29.5
