Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,777,65.0%,90.84,-68,-0.11031,-0.12049,0,0.667,0.756,2.269,30.9,15.6
19,777,65.2%,92.92,-78,-0.37665,-1.22558,-1.28316,5.321,nan,7.349,29.7,14.45
20,777,65.2%,91.63,-88,-0.50755,-0.67826,0,0.944,0.5,7.997,27.0,20.95
21,777,65.2%,89.37,-72,0.6753,-0.76711,0,1.943,0.586,8.414,34.3,12.0
22,777,65.2%,87.97,-72,-0.36259,-0.58456,-1.99698,1.085,2.928,6.695,38.45,17.1
23,777,65.4%,83.41,-109,-1.14679,-0.24626,0,1.144,0.535,3.672,44.45,15.1
24,777,65.4%,86.49,-110,-0.8174,-0.71019,0,6.81,0.731,8.071,42.2,17.15
25,777,65.4%,87.19,-124,-0.50652,-1.0192,-0.79958,13.44,0.756,7.14,26.45,26.35
26,777,65.6%,90.65,-117,0.32705,0.37583,0,1.35,0.5,3.348,32.35,24.45
27,777,65.6%,82.6,-121,-1.37917,-0.54463,0,1.999,0.541,3.25,37.85,11.55
28,777,65.6%,86.28,-142,-1.00859,0.00169,18.71775,0.71,1.267,8.865,29.0,20.5
29,777,65.8%,82.75,-133,-0.65114,-0.94083,0,1.026,0.548,1.276,36.5,24.05
30,777,65.8%,84.02,-150,-0.71461,-0.88602,0,22.094,0.707,10.912,35.5,9.85
31,777,65.8%,71.79,-171,-1.83697,-1.64474,0,0.531,0.482,3.969,51.75,12.15
32,777,66.0%,54.67,-198,-0.65941,-0.87678,0.93915,1.154,nan,1.891,42.8,10.35
33,777,66.0%,82.96,-134,-1.11172,-0.93188,0,0.651,0.707,1.707,34.5,12.2
34,777,66.0%,81.76,-148,-0.7564,-0.57296,0,7.844,0.577,3.979,38.2,30.0
35,777,66.2%,50.79,-199,-1.46264,-1.38539,-1.81019,0.815,1.338,2.505,56.1,5.8
36,777,66.2%,75.21,-122,-0.49913,-0.67502,0,1.215,0.707,4.223,62.75,14.9
37,777,66.2%,76.96,-132,-0.87464,-0.62919,0,6.436,0.707,2.546,36.6,21.85
38,777,66.2%,75.13,-106,-1.20411,-1.68235,-1.80025,0.723,1.336,1.356,53.05,16.3
39,777,66.4%,65.66,-165,-0.16605,-0.54876,0,0.621,1.384,1.627,50.55,12.65
40,777,66.4%,80.99,-203,-0.08885,-0.2087,0,9.245,0.861,6.012,34.3,8.65
41,777,66.4%,73.07,-192,-0.88992,-0.71479,1.02118,0.563,0.707,1.775,51.3,14.8
42,777,66.6%,65.53,-180,-0.44966,-1.13637,0,4.708,0.707,2.404,44.3,13.8
43,777,66.6%,51.6,-241,-1.30617,-0.13384,0,13.139,0.608,5.187,44.25,15.95
44,777,66.6%,68.3,-210,0.30802,-1.09632,0,1.232,0.577,10.093,42.95,27.2
45,777,66.8%,65.52,-181,1.06337,1.3909,17.36643,0.572,0.577,5.503,44.35,10.15
46,777,66.8%,67.45,-176,-1.00389,-0.81865,0,0.801,nan,2.809,49.75,34.8
47,777,66.8%,56.87,-218,0.76235,-0.90449,0,0.647,0.707,2.191,45.7,8.75
48,777,67.0%,55.38,-219,-0.53737,-1.09242,-0.83279,1.216,1.076,2.025,43.0,18.45
49,777,67.0%,79.04,-212,-0.9259,-0.21528,0,0.851,0.947,1.914,34.85,19.3
50,777,67.0%,64.6,-240,-0.49101,-1.14252,0,7.385,0.548,2.979,48.8,12.35
51,777,67.2%,62.8,-228,-0.6071,-0.81566,-1.99875,0.489,0.5,1.552,40.6,11.9
52,777,67.2%,50.99,-234,-1.44209,-1.08875,0,0.79,0.707,1.106,35.8,9.65
53,777,67.2%,41.39,-290,-0.79347,-0.85634,0,0.549,nan,1.033,33.8,10.0
54,777,67.2%,61.39,-239,0.51806,-0.44009,-1.26042,0.509,nan,0.715,42.15,11.95
55,777,67.4%,55.82,-229,-0.72005,-0.75001,0,0.738,0.577,6.576,41.65,24.65
56,777,67.4%,70.21,-227,-0.55044,-0.80179,0,0.504,0.577,2.384,48.9,21.7
57,777,67.4%,73.08,-213,-0.82222,-0.65743,6.9177,0.677,0.837,2.002,53.9,8.8
58,777,67.6%,52.11,-269,-0.83385,-0.68231,0,0.765,nan,0.851,30.5,7.3
59,777,67.6%,52.69,-280,-0.58181,-0.96474,0,4.526,nan,1.737,25.3,10.35
60,777,67.6%,66.13,-231,-1.25774,-0.36793,0,0.917,0.707,0.795,49.65,31.5
61,777,67.8%,39.39,-464,0.61016,-0.65688,2.7217,0.529,0.707,0.902,32.4,12.25
62,777,67.8%,46.87,-422,-1.478,-1.19474,0,0.862,1.012,2.246,39.15,17.15
63,777,67.8%,72.53,-364,-1.21904,-0.51953,0,0.632,0.816,8.988,43.7,16.05
64,777,68.0%,80.46,-365,-0.73689,-0.45382,-1.60738,6.078,0.548,3.017,24.6,11.25
65,777,68.0%,83.47,-314,0.06522,-0.92111,0,0.561,nan,6.601,30.2,8.6
66,777,68.0%,82.19,-316,0.73111,-0.31579,0,14.296,0.56,5.396,36.45,35.05
67,777,68.0%,75.71,-290,-0.29702,-0.56364,-1.93028,0.607,nan,1.683,43.15,24.6
68,777,68.2%,67.15,-270,-0.63476,-0.61564,0,0.764,0.577,1.219,43.5,35.65
69,777,68.2%,75.37,-239,1.30677,2.26408,0,0.744,0.548,0.606,50.2,30.95
70,777,68.2%,41.71,-284,-0.79576,-1.21887,-0.06625,0.652,0.337,3.242,35.2,10.05
71,777,68.4%,40.55,-304,-1.29877,-0.29033,0,0.631,0.707,0.751,32.6,8.55
72,777,68.4%,52.16,-304,0.37409,-0.84626,0,0.519,nan,0.633,32.55,3.25
73,777,68.4%,56.66,-281,1.47118,1.49888,0,0.733,1.275,1.845,35.2,33.7
74,777,68.6%,37.78,-328,-0.78005,-1.23468,385.98967,0.752,0.707,0.792,25.15,11.2
75,777,68.6%,37.53,-326,-1.04008,-0.94734,0,0.913,0.548,0.612,23.55,4.95
76,777,68.6%,35.81,-330,0.31978,-0.84525,0,0.51,0.577,0.715,21.7,9.65
77,777,68.8%,30.01,-326,0.65942,-1.39439,-0.16732,0.51,nan,0.645,27.2,5.55
78,777,68.8%,25.52,-376,-1.01883,0.05373,0,1.302,0.577,1.072,16.9,8.0
79,777,68.8%,46.08,-287,-0.14741,-1.067,0,0.599,0.707,0.931,47.75,23.45
80,777,69.0%,66.35,-226,0.12538,-1.02791,-1.94143,0.5,0.707,0.778,29.05,6.05
81,777,69.0%,55.63,-256,-0.79686,-1.1185,0,0.692,0.707,0.823,30.75,11.65
82,777,69.0%,42.51,-287,-0.94121,0.66461,0,3.714,7.755,1.862,33.9,5.5
83,777,69.0%,29.43,-350,-0.99932,-0.43211,-1.57664,0.744,nan,0.645,15.05,2.55
84,777,69.2%,31.5,-332,-1.23789,-1.34815,0,0.603,0.707,0.647,24.35,8.75
85,777,69.2%,27.51,-335,-0.87349,-1.03337,0,5.21,nan,2.386,18.3,3.5
86,777,69.2%,38.27,-302,-0.90871,-0.31232,3.02162,0.649,1.269,0.671,35.2,15.5
87,777,69.4%,41.27,-278,-0.83757,-0.37932,0,0.517,0.577,0.887,42.95,15.5
88,777,69.4%,48.02,-301,-0.74676,-1.01216,0,0.503,0.707,0.579,26.95,8.45
89,777,69.4%,53.51,-275,-0.65669,-0.46805,0,0.726,1.0,0.956,17.25,12.1
90,777,69.6%,78.73,-211,-0.39058,-1.10865,6.24685,0.518,0.577,1.596,46.35,13.15
91,777,69.6%,79.24,-326,0.12929,-0.73192,0,5.602,11.809,2.367,39.6,18.7
92,777,69.6%,66.84,-376,-0.04265,-1.10795,0,0.543,nan,2.336,20.55,19.2
93,777,69.8%,64.82,-336,-0.61135,-0.98785,-1.30539,0.519,nan,1.009,32.4,4.0
94,777,69.8%,45.28,-366,-1.26558,-1.22034,0,0.56,0.707,0.84,33.75,6.0
95,777,69.8%,41.67,-342,1.09491,-0.49801,0,0.51,0.577,1.413,27.3,14.05
96,777,69.8%,58.34,-332,0.44262,-1.04709,-1.995,5.675,nan,2.485,48.25,9.7
97,777,70.0%,41.8,-379,-0.68741,-0.74282,0,0.522,0.707,0.62,21.15,5.35
98,777,70.0%,46.47,-425,0.94926,-1.31447,0,0.55,0.577,0.572,22.75,7.25
99,777,70.0%,67.57,-323,-1.13114,-0.63064,-0.76559,0.702,0.707,0.657,43.1,40.8
