Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,369,64.6%,94.12,-17,-0.86295,-0.88707,0,12.543,34.568,6.917,26.9,25.0
27,369,64.8%,97.09,-18,-0.32364,1.04962,5.17043,25.736,0.577,12.98,27.1,8.45
28,369,64.8%,91.56,-29,-0.56539,-0.73224,0,7.551,12.327,9.26,32.15,26.2
29,369,64.8%,94.45,-19,-0.95916,-1.0966,0,0.952,0.701,10.885,29.0,16.9
30,369,64.8%,93.93,-7,-0.90291,-0.16107,0,1.816,0.538,1.309,20.05,19.5
31,369,64.8%,95.5,-26,-0.94643,-1.35017,0,1.555,0.707,3.69,22.75,17.2
32,369,64.8%,94.12,-15,-0.6369,-0.80788,0,2.79,0.97,6.882,25.15,25.15
33,369,64.8%,98.82,8,-0.34432,-0.37762,3.22389,0.836,1.869,2.966,29.4,23.2
34,369,65.0%,96.38,-1,0.40046,-0.32464,0,2.394,1.41,5.657,28.05,15.5
35,369,65.0%,86.14,-37,-0.57848,-0.2556,0,5.145,13.623,10.981,46.35,22.8
36,369,65.0%,84.82,-29,-1.28514,-1.52297,0,11.808,11.462,12.874,42.05,19.8
37,369,65.0%,95.06,-56,0.74391,-0.62988,0,8.789,0.577,4.838,29.0,18.5
38,369,65.0%,91.26,-26,-0.66704,-0.65102,0,3.566,1.124,6.215,25.05,20.05
39,369,65.0%,92.91,-28,-1.05194,-0.46659,0,2.033,0.548,2.704,23.75,19.5
40,369,65.0%,83.23,-29,-1.02676,-1.38102,-1.60752,0.625,0.577,2.945,47.6,18.2
41,369,65.2%,76.5,-53,-0.42401,-0.96329,0,1.927,0.577,3.79,48.85,29.5
42,369,65.2%,91.83,-80,-0.99675,-1.46216,0,1.272,0.522,1.889,27.75,16.3
43,369,65.2%,90.31,-91,-0.89581,0.70206,0,0.685,0.753,1.726,28.05,20.25
44,369,65.2%,91.19,-99,-0.51371,-0.89933,0,0.722,0.597,2.59,26.4,17.45
45,369,65.2%,89.19,-77,-0.53358,-0.35226,0,4.165,0.477,8.1,32.15,24.2
46,369,65.2%,92.57,-63,-0.90552,-0.23791,0,5.349,15.378,7.619,22.6,15.15
47,369,65.4%,82.49,-93,-0.61453,-0.54711,-1.9188,5.657,0.711,7.199,37.85,20.25
48,369,65.4%,93.41,-74,-0.30542,-0.45914,0,8.848,0.548,4.716,15.85,10.35
49,369,65.4%,91.62,-58,-0.7481,-0.48939,0,4.363,0.646,2.467,22.85,20.95
50,369,65.4%,80.83,-81,-1.04156,-1.02441,0,1.799,0.548,1.924,38.4,19.2
51,369,65.4%,74.37,-88,0.61532,-0.69642,0,3.137,3.686,7.334,39.05,27.15
52,369,65.4%,70.16,-98,-1.04891,-1.03246,0,0.66,0.707,5.504,42.2,16.4
53,369,65.4%,85.77,-63,-1.23609,-0.90907,0,4.312,2.356,2.524,31.35,20.5
54,369,65.6%,67.14,-101,0.2327,0.63329,0.25702,0.729,0.5,1.159,43.0,10.0
55,369,65.6%,79.57,-86,-0.88646,-1.04143,0,0.547,0.577,7.325,39.65,19.05
56,369,65.6%,85.48,-99,-0.67236,0.02385,0,2.98,0.577,12.687,29.2,16.1
57,369,65.6%,74.33,-93,-0.67269,-0.41329,0,1.575,0.512,3.089,32.8,9.55
58,369,65.6%,72.8,-101,-0.37494,-0.56386,0,3.799,0.548,6.644,36.1,25.15
59,369,65.6%,86.17,-72,-0.08697,-0.05078,0,0.685,0.548,3.097,31.75,11.05
60,369,65.6%,84.99,-76,-0.17746,0.01827,36.53439,3.434,0.785,4.221,49.5,28.85
61,369,65.8%,79.28,-83,-1.23819,-1.15928,0,2.174,0.9,3.014,48.45,15.15
62,369,65.8%,93.77,-106,-0.58464,-1.28902,0,6.255,0.619,6.594,14.5,13.45
63,369,65.8%,65.74,-119,-0.45178,-0.18067,0,0.533,nan,1.898,52.3,19.95
64,369,65.8%,51.69,-130,-1.27168,-0.67317,0,2.328,0.548,4.238,17.35,7.8
65,369,65.8%,77.3,-74,-0.9028,-0.82554,0,3.693,0.526,2.661,37.2,23.7
66,369,65.8%,87.95,-78,1.78298,-0.86084,0,18.102,43.243,9.386,32.9,15.05
67,369,65.8%,69.01,-101,-1.25508,-1.07007,-0.64955,2.115,nan,1.438,55.7,20.9
68,369,66.0%,54.85,-113,-0.53753,-1.0457,0,0.613,0.542,0.686,20.05,14.55
69,369,66.0%,68.05,-98,0.93629,-0.04592,0,8.953,1.643,4.65,44.05,10.6
70,369,66.0%,82.23,-88,-0.88964,-1.38546,0,1.745,0.577,3.541,32.75,16.9
71,369,66.0%,80.87,-86,0.56889,-1.00272,0,3.906,0.5,2.188,29.15,16.35
72,369,66.0%,86.16,-73,-0.44665,-0.01656,0,1.167,0.707,4.396,29.6,21.3
73,369,66.0%,61.37,-141,-0.01179,0.43361,0,2.525,0.611,1.81,49.5,17.4
74,369,66.0%,50.68,-130,-1.09418,-0.50314,-2.00015,2.285,0.577,3.872,24.7,23.5
75,369,66.2%,73.11,-99,-0.4521,-0.81891,0,9.987,0.835,6.452,43.7,23.3
76,369,66.2%,88.38,-70,1.7951,-0.85232,0,1.505,0.767,1.856,36.85,16.25
77,369,66.2%,85.8,-107,-0.32401,-0.43231,0,2.123,nan,4.493,21.0,9.45
78,369,66.2%,88.33,-103,2.24374,-1.06375,0,3.77,0.548,2.203,27.2,24.65
79,369,66.2%,81.75,-103,-0.82014,0.74469,0,0.566,0.577,11.113,31.1,30.4
80,369,66.2%,80.47,-128,-0.04613,-0.65102,0,3.725,0.577,3.624,30.6,25.85
81,369,66.4%,81.0,-127,-0.78901,-0.89795,-1.24605,0.88,1.944,0.737,34.05,10.6
82,369,66.4%,86.61,-138,-1.04365,-1.28025,0,4.725,0.548,4.321,21.75,12.75
83,369,66.4%,89.44,-129,-0.92926,-0.99069,0,2.041,nan,4.691,14.6,10.4
84,369,66.4%,87.58,-110,0.36822,-1.17866,0,4.013,0.526,2.106,18.3,16.3
85,369,66.4%,86.75,-122,-0.63755,-0.70324,0,0.565,0.753,1.934,16.9,12.95
86,369,66.4%,84.92,-104,-0.95094,-1.34305,0,0.574,0.488,0.725,23.05,13.55
87,369,66.4%,85.7,-133,-0.99567,0.26517,0,0.714,0.707,4.537,20.45,17.25
88,369,66.6%,81.75,-119,-1.07742,-0.06832,8.39016,0.523,0.577,0.626,36.75,24.7
89,369,66.6%,62.47,-174,-1.48334,-0.36438,0,0.814,0.602,1.366,46.75,19.35
90,369,66.6%,77.0,-153,-1.37853,-1.18687,0,0.576,0.5,2.726,34.8,8.15
91,369,66.6%,65.93,-170,-0.40273,-0.40781,0,1.41,0.548,2.312,24.6,16.85
92,369,66.6%,72.73,-172,-1.00376,-1.18357,0,0.526,0.52,1.622,28.0,13.95
93,369,66.6%,59.78,-178,0.47921,-0.27442,0,3.878,0.548,2.196,31.7,27.05
94,369,66.6%,73.45,-163,0.32308,-0.61288,1.92647,0.995,0.548,0.857,22.0,20.8
95,369,66.8%,61.16,-180,-1.48727,-1.43326,0,1.439,0.577,0.914,36.85,12.2
96,369,66.8%,63.88,-174,-1.56599,-1.01288,0,1.34,nan,2.943,35.8,11.8
97,369,66.8%,66.27,-171,-1.17768,-0.88482,0,5.356,0.921,6.279,45.25,18.05
98,369,66.8%,78.03,-173,-1.1157,-1.0536,0,0.87,nan,2.063,29.15,15.0
99,369,66.8%,85.73,-136,-0.84391,-0.99221,0,14.477,0.505,8.489,19.45,19.45
