Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,393,65.0%,86.78,-37,-1.2613,-0.38743,0,8.085,6.397,4.831,40.05,21.2
38,393,65.2%,89.42,-27,0.17371,0.30175,1.18665,2.894,1.316,6.548,35.7,16.9
39,393,65.2%,93.47,-29,2.18041,-0.55396,0,0.87,0.928,2.086,38.05,34.5
40,393,65.2%,87.15,-57,-0.3653,-0.53703,0,0.802,1.358,8.471,39.8,17.95
41,393,65.2%,90.2,-28,-1.12527,-0.74577,0,24.71,8.699,14.025,15.8,15.25
42,393,65.2%,92.56,-36,-0.92865,-0.18847,0,4.126,0.548,3.415,18.2,16.95
43,393,65.2%,87.65,-26,0.03416,1.3058,0,0.595,0.707,7.105,38.55,29.6
44,393,65.2%,69.53,-37,-0.636,-0.90761,-1.99633,0.529,0.289,3.486,37.0,6.1
45,393,65.4%,91.9,-30,-0.08066,0.46619,0,8.622,1.879,5.337,30.2,17.15
46,393,65.4%,83.05,-45,0.07537,0.04673,0,2.144,0.577,5.585,25.8,19.15
47,393,65.4%,79.15,-50,-0.32251,-0.7494,0,2.919,0.843,6.475,32.2,21.9
48,393,65.4%,85.75,-43,-0.82779,-0.43692,0,0.806,1.124,1.857,27.65,25.4
49,393,65.4%,93.15,-42,-0.74639,-0.43697,0,2.297,0.516,7.556,15.1,13.0
50,393,65.4%,82.72,-56,-0.62278,-0.4764,4.33255,0.762,0.858,2.54,43.45,37.3
51,393,65.6%,82.37,-56,-0.95199,-1.04022,0,5.315,nan,6.136,38.35,22.65
52,393,65.6%,64.1,-58,0.15383,-0.89218,0,1.67,2.222,2.0,49.25,8.35
53,393,65.6%,77.41,-30,-0.83713,-0.13211,0,0.525,0.548,3.91,46.5,17.3
54,393,65.6%,83.27,-20,-0.96453,-0.77908,0,0.755,0.645,2.134,37.15,17.7
55,393,65.6%,67.58,-53,-0.29338,-0.92706,0,0.834,0.577,3.934,49.9,22.3
56,393,65.6%,57.15,-33,-0.15306,0.23831,0,0.881,1.0,2.035,18.25,9.15
57,393,65.8%,48.69,-55,0.02277,-1.06153,-0.68705,6.833,0.577,7.069,23.2,7.65
58,393,65.8%,43.79,-73,0.13371,-0.89378,0,1.046,0.695,3.613,28.7,16.75
59,393,65.8%,31.89,-82,-0.08605,-0.50698,0,5.769,0.707,4.87,16.6,13.0
60,393,65.8%,32.51,-96,-0.71197,-0.86733,0,3.029,0.737,3.082,16.5,10.3
61,393,65.8%,29.57,-93,-0.87489,-0.98164,0,2.753,0.707,1.769,16.8,5.3
62,393,65.8%,31.79,-78,-0.46473,-1.17826,0,1.324,1.487,1.092,21.6,9.95
63,393,65.8%,29.21,-97,-1.12613,-1.3653,-1.79125,0.599,0.707,0.893,28.7,10.35
64,393,66.0%,23.34,-94,-0.39711,-0.64147,0,0.578,0.577,0.907,10.0,9.35
65,393,66.0%,25.86,-90,-0.17063,-0.83156,0,0.666,nan,1.49,16.65,9.95
66,393,66.0%,17.95,-121,6.46579,2.05804,0,0.85,nan,1.3,19.95,4.55
67,393,66.0%,27.47,-109,-0.06998,-1.13898,0,0.668,nan,0.845,16.05,6.55
68,393,66.0%,20.25,-112,-1.19582,-0.70671,0,0.545,0.593,0.618,14.0,2.7
69,393,66.0%,19.97,-103,-0.95855,-0.79925,34.78229,0.669,0.548,1.284,7.15,4.35
70,393,66.2%,19.02,-125,-0.75221,-1.19528,0,1.629,1.121,0.922,9.8,4.15
71,393,66.2%,31.95,-76,-1.43176,-1.47359,0,0.708,0.707,1.982,23.7,6.35
72,393,66.2%,37.09,-48,-1.12333,-1.19702,0,7.354,nan,3.26,24.5,7.3
73,393,66.2%,44.47,-13,-1.36675,-1.16552,0,1.805,0.577,1.126,23.15,12.15
74,393,66.2%,44.9,-24,0.32599,-0.5152,0,0.986,0.925,1.006,29.1,20.95
75,393,66.2%,64.95,2,1.4413,-0.83555,0,8.307,0.707,4.498,49.4,42.1
76,393,66.4%,58.88,-57,-0.19279,-1.06424,-1.52103,0.693,0.577,0.662,53.35,11.95
77,393,66.4%,73.73,-35,-1.76745,0.62749,0,0.508,0.577,1.837,47.85,22.85
78,393,66.4%,77.79,-69,-0.66766,-0.33681,0,1.646,0.473,1.308,33.1,17.7
79,393,66.4%,81.13,-76,-0.61886,-0.12009,0,1.291,0.577,14.926,28.5,18.05
80,393,66.4%,71.36,-100,-1.35426,-1.16015,0,0.644,nan,1.11,35.5,24.9
81,393,66.4%,78.52,-69,-0.12356,-0.68862,0,1.661,0.828,3.336,32.2,18.35
82,393,66.4%,68.8,-95,-1.48313,-1.67954,-1.26397,0.831,0.534,1.262,57.9,17.5
83,393,66.6%,47.06,-120,-1.49956,-1.1737,0,1.376,4.263,5.159,37.0,12.25
84,393,66.6%,75.27,-89,-0.53269,-0.51473,0,1.185,0.577,11.024,33.35,25.45
85,393,66.6%,64.84,-87,-0.07588,-1.51918,0,2.467,0.577,4.454,30.65,5.4
86,393,66.6%,39.06,-149,-0.98089,-1.22069,0,3.73,0.646,2.057,30.85,9.05
87,393,66.6%,52.53,-132,-1.21598,-1.07606,0,0.646,0.837,5.5,28.8,18.85
88,393,66.6%,51.84,-124,-0.05595,-1.07754,0,0.854,0.548,2.283,31.15,14.8
89,393,66.8%,29.94,-190,-0.31935,0.43418,12.32054,0.511,0.548,3.037,16.6,5.35
90,393,66.8%,38.63,-165,0.01628,-0.44101,0,0.744,0.707,2.472,25.35,12.65
91,393,66.8%,36.28,-187,-0.62574,-0.88798,0,0.61,0.532,4.01,18.5,13.65
92,393,66.8%,38.13,-173,-0.41098,-1.10237,0,8.251,0.577,3.87,14.7,5.7
93,393,66.8%,54.18,-128,-1.11229,-1.20717,0,0.597,0.816,1.423,37.4,16.55
94,393,66.8%,66.08,-90,-0.65076,3.78125,0,0.527,0.548,0.745,25.0,16.5
95,393,67.0%,44.19,-152,-0.78825,0.22052,-1.9034,0.61,0.707,0.689,29.05,9.75
96,393,67.0%,47.43,-146,-0.77265,-1.04089,0,1.175,0.577,3.156,28.1,19.95
97,393,67.0%,39.9,-153,0.24549,-0.00835,0,0.506,0.545,0.78,29.85,26.6
98,393,67.0%,40.1,-133,1.74908,-0.45047,0,0.588,0.577,1.147,33.0,11.1
99,393,67.0%,66.25,-95,-0.44414,-0.03692,0,0.511,0.577,0.629,53.8,22.5
