Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,574,65.0%,78.36,-82,-1.4819,-1.58448,0,9.103,5.72,4.738,48.65,26.15
26,574,65.2%,86.56,-65,-0.92818,-1.01467,2.73948,1.81,0.816,8.939,48.1,9.3
27,574,65.2%,89.84,-75,-0.27041,-0.42901,0,0.729,0.494,2.634,32.05,12.35
28,574,65.2%,80.84,-68,-1.26027,-1.01581,0,1.802,0.707,5.741,42.95,11.9
29,574,65.2%,80.09,-80,-1.0668,-0.61628,0,1.042,1.021,4.936,33.6,23.3
30,574,65.4%,85.53,-73,-0.90038,-1.28611,-2.0046,13.653,0.897,9.563,37.1,24.75
31,574,65.4%,87.14,-74,-1.25117,-0.91749,0,19.537,0.664,9.474,31.9,23.2
32,574,65.4%,83.05,-81,-0.9534,-0.70687,0,0.886,nan,5.236,35.35,13.3
33,574,65.4%,74.95,-110,-1.10375,-1.20001,0,1.635,nan,7.871,47.85,10.55
34,574,65.4%,86.33,-101,1.3309,1.66671,1.58796,1.518,0.707,8.365,49.3,29.3
35,574,65.6%,76.9,-69,-1.21188,-0.91086,0,0.832,0.503,6.506,50.2,25.6
36,574,65.6%,86.64,-90,-0.31123,-0.0211,0,10.77,0.548,7.323,37.25,15.55
37,574,65.6%,88.63,-100,-0.45031,-1.00064,0,0.975,0.577,0.841,29.25,19.45
38,574,65.6%,84.9,-96,-0.74,-0.26096,0,1.212,3.442,9.374,38.35,32.55
39,574,65.8%,52.2,-155,0.99285,-0.53498,0.29592,0.583,0.707,2.547,40.65,13.15
40,574,65.8%,57.69,-140,0.50716,-0.62847,0,1.765,nan,2.53,32.3,16.8
41,574,65.8%,69.65,-123,-0.63245,-0.95756,0,15.108,0.829,6.997,54.3,19.25
42,574,65.8%,87.81,-181,-1.02354,-0.29455,0,0.685,0.795,2.429,22.35,21.55
43,574,65.8%,86.66,-182,-0.63316,-1.13157,-1.95937,7.321,0.707,13.357,32.4,16.2
44,574,66.0%,88.0,-144,-1.08114,-0.63099,0,0.598,0.707,3.127,19.85,14.0
45,574,66.0%,81.22,-175,-0.80481,1.1765,0,0.616,0.577,3.526,39.1,22.85
46,574,66.0%,72.83,-176,-0.79744,-0.87112,0,1.497,4.718,1.843,46.65,12.65
47,574,66.0%,65.14,-176,0.6886,0.07482,6.20241,0.973,0.548,1.728,48.5,31.25
48,574,66.2%,39.89,-213,5.09898,0.04097,0,0.568,0.536,6.746,36.4,29.15
49,574,66.2%,83.11,-177,-1.25778,0.27878,0,0.586,0.723,1.521,27.75,21.35
50,574,66.2%,52.01,-208,-0.00984,-0.71571,0,0.653,0.577,7.252,45.6,22.2
51,574,66.2%,78.95,-165,-1.15837,-0.54535,0,0.49,0.5,2.555,42.45,24.35
52,574,66.4%,80.49,-196,-0.6406,-1.06881,-0.86054,0.517,0.577,4.407,33.6,11.3
53,574,66.4%,65.56,-217,-0.40014,-0.44614,0,0.672,0.577,1.197,48.9,29.7
54,574,66.4%,74.01,-207,0.23047,-0.78876,0,0.846,0.837,6.667,31.75,16.7
55,574,66.4%,85.99,-249,-0.8094,-1.44648,0,1.28,0.707,1.147,24.3,15.25
56,574,66.4%,59.68,-273,-0.70449,-0.17129,-1.75947,13.865,0.5,6.036,51.3,14.65
57,574,66.6%,45.88,-294,-0.81964,0.54807,0,0.5,0.707,0.724,29.3,9.35
58,574,66.6%,76.68,-239,-0.71774,-0.78242,0,0.539,0.707,1.528,39.65,12.9
59,574,66.6%,79.52,-207,-0.48399,-0.59765,0,0.834,0.577,3.3,41.25,26.45
60,574,66.6%,72.24,-232,-0.29978,-0.81971,36.35131,1.452,0.548,3.906,32.9,17.85
61,574,66.8%,76.67,-221,-1.44374,-0.70218,0,0.52,0.577,1.053,37.7,10.85
62,574,66.8%,86.05,-242,0.39934,-0.89296,0,0.522,0.707,8.271,30.0,18.05
63,574,66.8%,85.54,-211,0.43547,-0.69482,0,0.528,0.577,6.527,26.0,23.4
64,574,66.8%,79.14,-202,-1.11798,-0.59831,0,0.497,nan,5.023,31.35,21.85
65,574,67.0%,53.4,-254,0.65835,0.98295,-1.48664,2.643,0.906,1.271,41.7,13.1
66,574,67.0%,75.92,-217,-0.3067,-1.33291,0,0.738,0.707,0.7,45.75,16.7
67,574,67.0%,77.96,-220,-0.89516,-1.22589,0,0.766,0.577,0.709,29.6,12.85
68,574,67.0%,72.85,-233,-0.50106,-1.10413,0,2.03,0.577,1.23,31.8,14.5
69,574,67.0%,64.28,-216,-0.65611,-0.61053,-1.3556,0.703,0.707,0.718,26.65,20.25
70,574,67.2%,83.8,-205,-0.56392,-0.17101,0,2.271,0.592,1.187,34.3,16.0
71,574,67.2%,79.0,-220,0.40752,-1.63516,0,0.512,0.548,4.048,33.3,22.5
72,574,67.2%,59.35,-228,-0.68606,-0.40295,0,0.5,nan,1.039,41.35,14.7
73,574,67.2%,44.89,-284,0.92577,0.30604,0,0.729,0.917,0.687,29.65,15.2
74,574,67.4%,33.95,-294,-1.06021,-1.07959,19.13703,0.659,0.548,1.854,20.7,7.45
75,574,67.4%,31.15,-290,-0.74703,-1.11826,0,0.584,nan,0.786,15.3,6.35
76,574,67.4%,38.01,-267,-0.1983,-0.64922,0,0.581,0.586,0.946,29.45,14.8
77,574,67.4%,77.5,-250,-1.21585,-0.89065,0,0.499,0.707,0.601,43.5,8.7
78,574,67.6%,84.02,-311,-0.79877,-0.27919,-1.82895,0.77,0.577,0.726,30.05,22.05
79,574,67.6%,79.43,-443,-0.10031,-0.86777,0,0.502,0.548,3.137,34.5,19.7
80,574,67.6%,79.58,-398,-1.30226,-0.39766,0,0.522,0.577,12.941,26.1,0.7
81,574,67.6%,84.1,-382,0.01706,-0.79761,0,7.25,0.707,5.55,26.5,19.95
82,574,67.6%,77.98,-386,-0.31707,-0.8601,-0.62403,0.561,0.577,0.77,40.9,32.05
83,574,67.8%,54.79,-389,-0.72632,0.28549,0,0.561,nan,2.294,36.55,7.35
84,574,67.8%,31.63,-464,-1.38142,-1.08644,0,0.509,0.548,5.628,27.95,8.9
85,574,67.8%,22.3,-491,-0.92208,-0.41852,0,0.704,nan,0.895,24.5,10.5
86,574,67.8%,29.86,-479,1.0831,0.80268,0,0.576,0.577,0.681,24.1,16.25
87,574,68.0%,36.68,-487,-1.15375,-0.79724,4.42807,0.508,0.577,3.745,15.75,7.55
88,574,68.0%,26.68,-498,-0.79293,-0.31098,0,0.658,1.11,0.774,13.65,7.2
89,574,68.0%,32.45,-481,-0.57525,-0.18181,0,0.893,nan,1.879,11.25,7.4
90,574,68.0%,36.14,-462,-1.20962,-0.71049,0,4.237,nan,3.186,15.75,8.4
91,574,68.2%,29.95,-490,-1.37128,-0.76655,-1.98529,0.524,nan,1.343,23.15,2.5
92,574,68.2%,26.28,-475,-0.24203,-1.42332,0,0.577,nan,0.622,12.6,4.9
93,574,68.2%,28.82,-470,-0.7839,-0.59368,0,0.511,0.548,0.623,14.35,3.8
94,574,68.2%,50.53,-418,-0.67602,-1.37794,0,0.844,0.707,5.356,31.1,7.05
95,574,68.2%,46.07,-427,-0.69573,0.7416,0.75752,0.701,0.67,1.265,21.6,18.45
96,574,68.4%,22.22,-543,0.15577,-0.6286,0,0.51,nan,0.572,21.5,4.55
97,574,68.4%,30.78,-490,-0.4237,-0.7367,0,0.574,0.707,0.705,20.1,6.8
98,574,68.4%,39.9,-451,-0.10824,-0.98547,0,1.175,nan,1.402,26.45,11.05
99,574,68.4%,48.74,-416,0.30062,-0.11373,0,7.568,0.628,3.74,29.35,17.85
