Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,449,65.4%,80.17,-126,-0.61514,-0.71853,0,7.16,nan,7.044,35.65,14.75
43,449,65.4%,90.39,-105,-0.39297,-0.37145,0,11.485,0.577,5.928,30.9,12.0
44,449,65.4%,85.61,-113,-0.96363,-1.0256,-1.97822,3.476,nan,6.788,33.55,20.9
45,449,65.6%,85.95,-135,-0.60608,1.05467,0,2.133,6.185,7.197,29.45,19.95
46,449,65.6%,75.2,-148,-1.47891,-1.5106,0,0.702,1.241,7.302,41.4,17.95
47,449,65.6%,69.34,-136,-1.13897,-1.11638,0,1.748,1.332,1.311,36.4,22.15
48,449,65.6%,87.23,-113,-0.25744,-0.37313,0,6.938,0.577,5.051,30.55,11.6
49,449,65.6%,88.91,-115,0.26236,1.28395,0,5.959,nan,3.602,24.5,24.4
50,449,65.8%,86.3,-104,-1.27903,-0.37155,4.16488,2.19,0.707,7.178,33.25,26.75
51,449,65.8%,82.68,-116,-1.14017,0.30677,0,0.566,0.707,0.877,33.5,15.7
52,449,65.8%,81.26,-109,-0.72656,-0.66834,0,3.548,0.577,10.356,42.95,42.95
53,449,65.8%,84.43,-131,-0.34634,-0.36328,0,0.569,0.548,1.626,21.9,20.15
54,449,65.8%,67.62,-146,-0.37798,-0.33869,0,2.468,1.187,3.803,39.75,22.7
55,449,65.8%,84.19,-127,-0.22979,-1.09366,-1.41216,0.734,0.707,1.698,35.8,27.95
56,449,66.0%,86.53,-136,-0.95464,-0.86851,0,1.244,nan,1.639,32.4,11.75
57,449,66.0%,90.77,-111,-0.24517,-0.74074,0,0.806,0.577,3.736,21.7,9.45
58,449,66.0%,57.67,-163,2.67791,0.389,0,2.608,nan,5.118,48.55,12.3
59,449,66.0%,32.68,-211,-1.2981,-0.95842,0,7.282,0.929,3.736,17.9,6.7
60,449,66.0%,40.09,-175,-1.52047,-1.00829,0,0.617,0.707,5.546,23.1,10.4
61,449,66.2%,39.62,-210,-1.33713,-1.80397,-0.6201,0.971,0.991,4.388,23.55,6.8
62,449,66.2%,33.77,-246,-1.04975,-0.51244,0,2.349,0.548,2.919,15.5,10.95
63,449,66.2%,36.95,-206,-1.31898,-0.5652,0,1.207,0.577,1.217,13.1,12.55
64,449,66.2%,39.0,-198,-0.3683,-0.76005,0,0.759,1.006,1.529,18.2,18.2
65,449,66.2%,27.26,-185,-0.2235,-1.05345,0,0.719,0.548,0.71,14.6,7.15
66,449,66.2%,44.58,-160,1.08578,0.1228,0.65704,0.956,0.577,1.254,25.3,18.75
67,449,66.4%,75.4,-97,-1.24131,-1.35784,0,0.756,1.179,10.722,53.2,23.85
68,449,66.4%,66.61,-227,-0.76673,-0.72602,0,0.622,0.548,1.303,34.7,17.15
69,449,66.4%,84.35,-228,-0.90291,2.19724,0,0.667,0.707,0.603,28.35,15.9
70,449,66.4%,85.5,-255,-1.23478,-1.16545,0,4.133,0.707,1.963,19.1,14.1
71,449,66.4%,88.04,-228,-0.30776,-1.1959,0,0.672,nan,4.77,17.75,9.1
72,449,66.6%,72.97,-275,-1.03688,0.26162,-1.77497,2.526,0.707,2.002,38.1,13.25
73,449,66.6%,78.11,-231,0.40636,0.54339,0,5.496,2.844,3.026,36.1,23.4
74,449,66.6%,84.43,-233,-0.6331,0.48683,0,0.761,0.707,1.578,25.8,8.05
75,449,66.6%,67.36,-271,-1.06871,-0.81194,0,3.638,0.548,1.999,40.25,15.0
76,449,66.6%,67.5,-269,-1.52318,-1.31131,0,2.066,0.577,1.239,47.05,19.7
77,449,66.6%,81.37,-211,1.31475,-0.58793,15.64765,0.956,0.707,4.78,48.65,35.95
78,449,66.8%,60.57,-249,-0.46892,-0.64796,0,8.782,0.707,4.397,50.6,17.9
79,449,66.8%,87.46,-277,-0.61665,-0.02365,0,0.892,0.707,0.769,17.4,8.25
80,449,66.8%,85.73,-225,-0.5255,-0.80246,0,0.917,nan,7.704,16.25,11.45
81,449,66.8%,81.2,-217,-0.62234,-0.86602,0,0.697,0.786,1.269,33.1,18.8
82,449,66.8%,61.41,-240,-0.30179,-0.88491,0,1.143,0.577,0.835,28.8,14.7
83,449,66.8%,52.2,-247,-0.29595,-1.1519,-2.00316,0.617,0.654,3.366,38.25,14.65
84,449,67.0%,56.71,-283,0.39618,-1.08533,0,0.737,0.707,3.383,30.85,13.5
85,449,67.0%,79.17,-203,-1.09327,0.32917,0,6.567,nan,3.359,39.7,23.7
86,449,67.0%,85.98,-195,-0.80105,-1.30063,0,0.616,0.656,1.433,23.8,22.45
87,449,67.0%,68.85,-231,-1.03587,-1.33571,0,4.979,0.577,2.793,49.4,18.0
88,449,67.0%,41.03,-293,-1.06598,-0.59448,0,1.052,0.957,1.133,31.05,21.75
89,449,67.2%,53.45,-284,-0.9134,0.2939,6.6956,0.509,0.707,0.702,21.35,14.25
90,449,67.2%,55.72,-258,-0.94465,-0.35296,0,1.235,0.663,3.227,37.7,12.25
91,449,67.2%,76.61,-230,-0.83686,-0.28736,0,0.912,0.477,6.32,38.8,19.15
92,449,67.2%,75.58,-226,-0.46523,0.02923,0,0.573,nan,0.719,44.95,20.95
93,449,67.2%,71.9,-237,-0.14772,0.21412,0,0.728,1.468,0.762,31.65,14.7
94,449,67.2%,63.18,-226,-0.35966,-0.65475,-1.58022,0.74,0.548,0.795,51.25,24.15
95,449,67.4%,62.95,-232,-1.18071,-1.03593,0,0.685,nan,2.036,55.15,14.0
96,449,67.4%,83.75,-200,-1.14097,-1.36823,0,6.851,0.577,8.642,30.05,18.9
97,449,67.4%,67.76,-312,-0.82212,-0.84749,0,0.647,0.856,1.031,47.9,17.45
98,449,67.4%,82.59,-365,-0.80097,-1.27435,0,0.509,nan,0.662,35.25,12.4
99,449,67.4%,81.99,-447,-1.07498,-0.12082,0,9.531,0.377,3.929,26.9,18.35
