Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,595,66.0%,77.52,-168,-1.26155,0.05845,0,0.936,0.761,1.953,34.55,14.55
46,595,66.2%,76.03,-186,-0.65923,-0.73841,-0.13457,0.565,0.577,8.496,39.35,14.55
47,595,66.2%,61.4,-213,0.4946,-0.47694,0,1.039,0.532,2.659,43.6,9.4
48,595,66.2%,54.17,-223,-0.71316,-0.9314,0,2.494,4.588,2.433,57.7,33.9
49,595,66.2%,56.17,-232,-0.03664,-0.4642,0,1.0,0.577,5.256,33.9,19.7
50,595,66.4%,57.9,-209,-1.17411,-1.6027,-1.90123,0.557,0.707,3.909,51.45,11.35
51,595,66.4%,51.72,-239,1.49511,-0.75669,0,0.539,0.577,3.125,57.65,33.95
52,595,66.4%,88.23,-161,-0.31483,-0.89088,0,0.776,nan,1.49,24.0,7.65
53,595,66.4%,76.81,-175,-0.99049,-0.11003,0,6.96,nan,3.375,33.4,19.8
54,595,66.4%,81.44,-178,-0.45388,1.47827,-1.75207,0.561,0.584,4.309,30.05,20.7
55,595,66.6%,76.75,-164,-1.5274,-1.37607,0,0.808,0.548,3.352,42.0,14.95
56,595,66.6%,76.29,-194,-0.57296,0.38624,0,0.5,0.577,0.799,31.55,16.45
57,595,66.6%,86.3,-159,0.04167,0.20776,0,2.589,0.548,1.422,24.5,14.2
58,595,66.6%,64.34,-204,0.6533,0.91055,0.89855,0.807,1.038,4.048,49.2,19.15
59,595,66.8%,58.56,-189,0.8468,-0.61056,0,0.508,nan,0.769,32.55,29.35
60,595,66.8%,77.25,-176,-1.41408,-0.79976,0,3.891,0.707,1.95,39.65,11.5
61,595,66.8%,86.83,-169,-1.085,-1.04081,0,0.504,nan,1.549,24.05,22.85
62,595,66.8%,71.69,-237,-1.24097,0.64002,0,11.43,0.577,5.253,45.7,24.1
63,595,67.0%,51.74,-237,-0.66503,-1.24837,34.99599,1.69,0.911,1.093,26.15,9.7
64,595,67.0%,70.61,-212,-1.59855,-0.9072,0,0.59,0.577,0.742,47.35,5.75
65,595,67.0%,82.72,-211,-1.47104,-1.22839,0,0.545,0.707,5.335,27.0,12.55
66,595,67.0%,83.1,-279,-0.60257,-0.68676,0,0.636,0.548,1.015,27.55,13.85
67,595,67.2%,72.3,-230,-0.42911,-0.50245,-0.29149,0.646,nan,0.787,40.35,23.8
68,595,67.2%,88.11,-265,-1.05394,-1.21793,0,0.5,0.707,4.385,16.5,7.65
69,595,67.2%,61.51,-433,-1.15476,-0.30868,0,0.706,1.042,3.548,41.6,13.65
70,595,67.2%,57.74,-427,-0.94962,-0.44843,0,0.51,0.707,1.944,39.5,23.8
71,595,67.4%,62.31,-419,0.02031,0.2403,-1.92272,0.718,nan,1.141,38.7,15.3
72,595,67.4%,74.31,-440,-0.623,-1.13735,0,0.612,nan,1.124,33.25,9.95
73,595,67.4%,66.9,-403,-1.44978,-1.4181,0,0.541,0.707,0.87,43.3,19.15
74,595,67.4%,84.2,-328,-0.6478,-0.88275,0,0.577,nan,3.51,26.1,15.7
75,595,67.4%,72.17,-349,-1.25519,-0.79977,-1.71308,0.516,nan,3.201,43.95,14.85
76,595,67.6%,64.6,-371,-0.80355,-1.00185,0,0.723,0.577,0.686,41.8,8.95
77,595,67.6%,62.85,-389,-0.39439,-0.60211,0,0.86,nan,1.497,27.2,10.55
78,595,67.6%,68.08,-388,-1.17899,-1.48592,0,0.832,nan,0.661,18.55,13.3
79,595,67.6%,45.07,-418,-0.63039,-0.97421,1.17191,0.883,0.613,0.675,51.35,18.5
80,595,67.8%,62.34,-337,-0.76919,0.30064,0,0.598,nan,0.597,39.65,12.6
81,595,67.8%,70.08,-343,-0.61996,-0.32998,0,2.491,0.577,1.422,41.8,20.5
82,595,67.8%,60.43,-392,-0.12324,-0.4887,0,0.51,0.707,2.14,30.8,12.15
83,595,67.8%,55.85,-403,0.53773,-1.0219,0,0.518,0.577,1.202,20.75,17.15
84,595,68.0%,77.91,-355,1.85578,-0.852,25.00448,0.758,0.577,0.882,54.65,14.35
85,595,68.0%,74.69,-514,-1.10668,1.28136,0,10.114,0.707,4.121,37.25,17.85
86,595,68.0%,61.47,-530,0.60766,-0.74694,0,0.611,0.577,0.923,29.5,11.0
87,595,68.0%,50.27,-552,-0.97369,-0.41367,0,0.511,nan,0.638,25.0,10.9
88,595,68.2%,53.53,-572,0.86098,-1.44969,-0.43589,0.882,nan,2.676,29.6,4.5
89,595,68.2%,50.3,-611,-0.68,-1.01729,0,0.526,0.707,0.593,27.05,14.35
90,595,68.2%,44.74,-533,-0.78053,-0.67479,0,0.507,nan,0.524,26.15,16.65
91,595,68.2%,37.17,-545,-0.47714,-1.11727,0,0.522,0.577,1.872,20.1,9.25
92,595,68.4%,37.38,-562,0.1542,0.25394,-1.94163,0.547,nan,0.627,18.9,8.5
93,595,68.4%,33.27,-580,-0.54357,-0.86094,0,0.68,0.548,0.653,15.85,9.15
94,595,68.4%,75.86,-473,-0.3787,-1.02109,0,1.067,0.707,3.775,47.6,11.75
95,595,68.4%,68.03,-517,-1.44768,-1.65565,0,2.333,0.619,1.164,56.25,8.45
96,595,68.4%,20.42,-686,-0.9736,-0.40796,-1.67071,0.633,0.924,0.598,26.95,7.3
97,595,68.6%,28.25,-637,-0.51037,-1.44799,0,0.703,0.707,0.736,30.35,16.2
98,595,68.6%,50.52,-575,0.06184,-0.84079,0,0.513,nan,0.833,19.25,8.7
99,595,68.6%,60.5,-545,-1.05756,-1.48275,0,0.513,0.577,3.354,41.55,15.95
