Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,513,66.8%,84.73,-138,-0.955,-0.32345,0,0.583,0.671,1.296,22.45,18.25
70,513,66.8%,84.42,-204,-0.6065,-0.62989,0,0.626,0.577,0.635,25.05,12.0
71,513,66.8%,83.65,-219,-0.27724,-0.63088,0,0.656,0.45,0.922,26.6,25.65
72,513,66.8%,83.66,-186,-1.05669,1.08079,0,1.112,2.135,2.215,25.85,20.95
73,513,67.0%,64.59,-257,-1.49327,-1.08289,5.23174,0.664,0.577,0.777,38.65,10.2
74,513,67.0%,82.12,-217,-1.39686,-0.53775,0,2.521,0.577,1.481,22.8,11.0
75,513,67.0%,81.23,-190,-1.20799,-0.64607,0,1.937,0.577,1.749,23.15,15.2
76,513,67.0%,76.0,-191,-1.0306,0.47745,0,2.293,7.182,1.243,33.25,12.25
77,513,67.0%,82.0,-183,0.39588,-0.44067,31.99356,13.931,0.816,6.8,33.4,18.65
78,513,67.2%,78.66,-195,-0.32433,-1.63917,0,0.891,0.707,6.893,37.0,17.4
79,513,67.2%,64.67,-210,-0.8584,-0.25773,0,1.874,nan,6.816,28.5,19.95
80,513,67.2%,75.32,-205,-0.82699,-0.39759,0,0.479,0.707,0.885,35.45,24.4
81,513,67.2%,80.66,-162,-0.73201,-0.32345,0,0.558,0.957,4.424,33.3,8.85
82,513,67.2%,77.4,-213,-1.02226,0.44274,1.70393,1.651,0.707,1.085,38.15,13.95
83,513,67.4%,26.89,-314,1.97062,-0.17949,0,0.807,nan,0.866,45.2,7.75
84,513,67.4%,17.45,-353,-1.0791,-0.48071,0,1.663,0.542,0.892,10.65,5.05
85,513,67.4%,18.75,-354,-1.28928,0.76302,0,0.793,nan,0.857,8.25,5.15
86,513,67.4%,21.47,-334,-1.19261,-0.85483,0,1.805,4.81,2.012,8.7,3.8
87,513,67.4%,21.13,-326,-1.03125,-0.64964,-1.04575,0.535,nan,2.36,25.2,6.1
88,513,67.6%,6.57,-453,-0.57579,0.342,0,1.18,0.707,0.789,2.5,2.15
89,513,67.6%,11.63,-370,-0.82015,-1.10115,0,0.767,1.606,0.98,7.9,1.9
90,513,67.6%,8.28,-382,-0.33813,-0.40896,0,0.601,0.707,0.698,6.05,1.0
91,513,67.6%,12.41,-359,-0.8007,-0.80903,0,0.502,0.577,0.93,18.4,6.95
92,513,67.6%,22.44,-295,-1.14035,2.91866,-1.8644,0.527,0.707,0.59,13.7,8.8
93,513,67.8%,13.18,-365,-1.21869,-0.48333,0,2.086,0.577,3.214,5.2,2.3
94,513,67.8%,24.34,-283,-1.16613,-1.29458,0,0.49,0.577,0.503,16.0,7.9
95,513,67.8%,35.87,-254,0.69686,-0.9338,0,0.645,0.577,0.617,39.2,21.15
96,513,67.8%,61.75,-219,-1.22169,-1.0591,0,0.622,0.577,0.637,29.9,17.85
97,513,68.0%,45.61,-241,-0.66202,-0.52778,-1.98895,0.619,0.707,0.663,20.85,10.0
98,513,68.0%,45.21,-261,-0.11351,-1.26731,0,0.502,0.577,2.86,27.2,11.85
99,513,68.0%,46.49,-230,-0.88859,0.99125,0,0.512,0.707,0.937,16.7,14.0
