Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,533,65.2%,90.66,-58,-0.59841,0.23492,2.21139,16.246,0.548,7.409,35.9,23.9
29,533,65.2%,93.59,-61,-0.24868,-0.29404,0,15.608,0.548,9.036,25.85,17.1
30,533,65.2%,89.33,-61,-0.24077,0.01678,0,3.123,0.549,10.811,41.45,22.9
31,533,65.2%,87.04,-47,0.09531,-0.79695,0,0.88,0.753,4.98,41.6,23.35
32,533,65.2%,94.66,-95,-0.25329,-0.391,1.21179,0.886,0.488,12.173,24.95,21.85
33,533,65.4%,92.72,-64,-0.74363,0.60486,0,22.263,1.269,11.62,23.4,10.2
34,533,65.4%,87.63,-129,-0.60701,-0.61644,0,0.559,0.548,2.899,34.95,15.85
35,533,65.4%,74.41,-132,-1.2417,-1.38783,0,2.233,0.663,4.411,49.85,28.45
36,533,65.4%,84.25,-133,-0.63139,-0.1341,0,3.135,0.576,7.642,34.25,23.9
37,533,65.4%,66.4,-172,-0.43762,-0.46848,-1.99864,0.469,0.577,5.244,41.9,17.5
38,533,65.6%,91.55,-101,0.35362,-0.46906,0,0.592,0.548,3.773,26.0,23.85
39,533,65.6%,86.78,-111,-0.38053,-0.20875,0,2.545,0.5,1.961,35.65,13.25
40,533,65.6%,77.75,-95,-0.00449,0.08612,0,3.6,1.786,2.607,53.75,22.0
41,533,65.6%,60.1,-142,0.0637,-0.61334,0,1.658,6.083,5.703,51.5,20.95
42,533,65.8%,47.8,-139,-0.74037,-1.29468,-0.04164,11.946,0.577,6.109,78.25,32.95
43,533,65.8%,76.04,-131,-1.10668,-0.70759,0,0.729,0.707,5.65,53.65,23.6
44,533,65.8%,70.95,-101,-0.59748,0.32464,0,0.78,1.045,1.732,39.65,38.2
45,533,65.8%,54.37,-126,-1.07497,-0.82989,0,1.089,0.577,1.056,22.55,9.6
46,533,65.8%,59.63,-102,0.36262,-1.30302,5.62061,0.885,nan,2.878,34.25,18.4
47,533,66.0%,70.89,-93,-1.06968,-0.92174,0,0.516,nan,6.015,48.65,25.75
48,533,66.0%,89.8,-76,-0.82046,-1.04992,0,0.557,0.577,2.436,25.1,16.95
49,533,66.0%,84.15,-99,-0.78253,-0.4954,0,1.368,nan,2.808,37.2,5.15
50,533,66.0%,85.96,-107,-1.11917,0.26377,0,1.866,0.593,8.187,28.25,24.05
51,533,66.0%,76.08,-106,-0.91472,-0.63054,-1.85716,0.678,0.767,6.329,28.8,13.3
52,533,66.2%,80.0,-101,-0.5856,1.41345,0,13.208,1.328,11.397,44.65,20.85
53,533,66.2%,80.4,-136,-1.50875,-1.30284,0,0.664,0.448,0.597,43.45,16.95
54,533,66.2%,62.15,-174,0.1244,-0.19759,0,0.798,0.756,0.63,27.05,11.5
55,533,66.2%,76.76,-189,-0.73944,-1.17758,0,12.075,0.707,7.038,38.4,19.8
56,533,66.4%,77.36,-168,-0.36691,-0.25032,-1.09347,0.866,0.707,1.872,37.0,21.05
57,533,66.4%,90.91,-155,0.79216,-0.56808,0,1.921,0.507,1.722,24.8,12.95
58,533,66.4%,76.94,-186,-0.97112,-0.06457,0,0.534,0.707,1.319,39.25,30.65
59,533,66.4%,87.33,-229,0.24732,1.19069,0,0.719,1.24,4.244,24.0,19.8
60,533,66.4%,82.81,-219,-0.32059,-0.64782,36.37658,5.457,nan,3.043,35.3,12.5
61,533,66.6%,73.3,-246,-1.72791,-1.20105,0,0.541,nan,0.767,41.5,11.3
62,533,66.6%,74.66,-205,-1.65001,-1.13803,0,0.521,0.707,7.813,41.4,38.95
63,533,66.6%,64.11,-246,-0.58431,-1.71535,0,2.622,0.577,1.697,46.05,15.2
64,533,66.6%,43.78,-258,-0.74718,-1.20801,0,4.272,0.494,2.656,38.5,20.7
65,533,66.6%,44.72,-228,-1.305,-1.46882,-1.50707,0.695,0.707,0.7,63.05,6.65
66,533,66.8%,15.75,-278,3.20839,0.80189,0,1.403,0.502,1.492,23.7,20.4
67,533,66.8%,30.32,-251,-1.26922,-0.48076,0,0.596,0.598,0.677,21.85,7.4
68,533,66.8%,18.95,-254,-1.03156,-1.20137,0,1.513,1.432,1.081,14.95,6.0
69,533,66.8%,26.74,-245,1.61103,-0.09236,0,0.507,0.557,0.754,30.1,14.85
70,533,67.0%,23.3,-295,0.46415,0.98499,-1.64496,1.4,0.707,0.869,28.25,11.95
71,533,67.0%,16.2,-310,-0.59569,-1.08702,0,0.616,0.846,2.171,10.25,5.85
72,533,67.0%,29.0,-271,-1.55526,-1.52633,0,0.748,1.222,0.633,25.5,7.45
73,533,67.0%,55.11,-209,-0.88299,-0.6633,0,0.534,0.74,7.889,40.55,17.2
74,533,67.0%,74.46,-180,-1.20153,-1.46115,0,0.818,0.707,0.638,50.1,9.9
75,533,67.2%,35.21,-339,2.14169,0.70563,16.53516,1.431,nan,2.324,26.7,3.0
76,533,67.2%,40.4,-326,-0.84118,-0.99971,0,0.559,0.577,2.003,27.55,12.0
77,533,67.2%,55.47,-292,0.22882,-0.92831,0,2.79,0.707,1.503,29.6,14.9
78,533,67.2%,61.68,-327,-0.96772,-1.48879,0,1.55,nan,2.638,48.25,24.25
79,533,67.2%,56.57,-331,-0.89865,-0.83118,-0.83318,0.501,0.509,1.394,34.3,16.7
80,533,67.4%,68.11,-303,-0.8418,-0.23002,0,1.368,nan,1.342,19.4,13.05
81,533,67.4%,79.93,-289,0.55187,-0.44852,0,0.551,0.577,4.702,23.2,21.05
82,533,67.4%,77.5,-286,-1.11823,-0.37481,0,16.664,0.707,5.608,25.55,8.55
83,533,67.4%,68.51,-350,-0.44955,-0.39811,0,6.076,0.577,2.761,40.2,10.45
84,533,67.6%,73.26,-291,-0.00084,-0.13964,-1.92148,0.657,0.577,0.747,37.1,23.45
85,533,67.6%,83.14,-289,-1.27254,-0.87412,0,0.756,0.577,1.158,24.0,9.9
86,533,67.6%,71.94,-349,-0.60144,-1.18974,0,0.601,0.577,0.608,25.5,11.35
87,533,67.6%,73.54,-294,-0.51452,-0.48583,0,0.851,0.604,0.871,36.1,33.1
88,533,67.6%,67.98,-319,-0.32559,-0.64512,0,0.561,0.577,0.563,22.7,15.95
89,533,67.8%,33.29,-386,5.45562,2.2021,3.63965,0.919,0.707,0.989,45.85,6.15
90,533,67.8%,21.4,-395,-0.48452,-1.18591,0,0.513,0.707,2.232,10.15,2.45
91,533,67.8%,26.0,-344,-1.46634,-0.19441,0,0.517,0.548,0.565,15.1,10.2
92,533,67.8%,26.88,-353,-0.78244,5.54282,0,0.901,0.539,1.769,11.0,4.8
93,533,67.8%,20.47,-371,0.29523,-1.3977,0.47786,0.855,0.707,0.704,8.65,5.9
94,533,68.0%,17.68,-365,-0.65277,-0.38021,0,0.546,nan,0.579,8.65,5.25
95,533,68.0%,23.19,-372,-0.90694,-1.42926,0,1.348,0.577,1.9,30.55,18.2
96,533,68.0%,29.25,-353,-0.24917,-0.88992,0,0.519,0.577,2.816,25.0,14.7
97,533,68.0%,33.55,-382,-0.58943,-0.85186,0,2.096,0.538,1.025,14.6,8.4
98,533,68.2%,22.36,-396,-1.22018,-0.95827,-2.00753,0.51,0.577,0.988,14.3,5.0
99,533,68.2%,37.04,-346,-1.53113,-1.53979,0,0.744,0.644,2.012,41.55,12.3
