Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,616,65.0%,93.83,-38,-0.81953,-0.11027,0,0.932,0.816,5.18,26.25,9.0
22,616,65.0%,78.33,-42,-0.92163,-1.14147,0,1.273,0.707,5.324,35.45,15.95
23,616,65.0%,90.07,-17,-1.03009,0.58805,0,1.32,0.624,9.898,30.7,17.85
24,616,65.2%,88.67,-17,-0.10534,-0.92707,-1.61147,7.25,0.5,8.995,41.05,17.95
25,616,65.2%,95.98,-8,-0.89328,-1.02721,0,0.694,0.837,4.334,24.8,15.05
26,616,65.2%,88.34,-31,-0.13219,-0.47554,0,0.632,0.5,5.428,34.65,13.15
27,616,65.2%,92.21,-26,-0.53514,-0.52628,0,2.983,0.708,5.423,30.45,19.55
28,616,65.4%,77.35,-64,-0.67117,-0.94559,-1.86866,1.081,0.548,6.547,53.55,25.35
29,616,65.4%,85.05,-56,-0.99745,0.08757,0,2.915,0.732,2.491,37.75,20.65
30,616,65.4%,79.56,-131,-1.46486,-0.64347,0,5.696,0.599,10.5,47.0,32.55
31,616,65.4%,89.45,-107,-0.62563,-0.5448,0,23.827,0.5,9.641,27.95,10.1
32,616,65.6%,89.94,-75,-0.58136,-0.49374,-1.98945,1.885,3.041,10.652,27.75,12.0
33,616,65.6%,88.74,-64,-0.59124,1.14325,0,0.699,nan,3.652,21.0,14.45
34,616,65.6%,87.79,-131,-1.02788,-0.40789,0,0.695,0.577,3.921,25.6,18.4
35,616,65.6%,70.6,-173,-1.51243,-1.38333,0,8.021,0.471,3.817,52.95,11.75
36,616,65.6%,73.45,-150,-0.04597,-0.5415,-1.99561,13.664,0.864,6.004,45.8,20.3
37,616,65.8%,86.05,-141,-1.41858,-0.74604,0,0.948,0.577,3.35,20.95,5.75
38,616,65.8%,88.64,-130,-0.44114,-0.64466,0,1.221,0.548,6.563,20.85,11.9
39,616,65.8%,78.32,-156,-0.5672,-0.93703,0,2.346,0.707,6.103,38.55,12.65
40,616,65.8%,83.68,-131,-0.74911,-0.96981,-1.88821,0.532,0.706,4.665,32.15,22.75
41,616,66.0%,75.86,-137,-0.71568,-0.69824,0,0.802,0.707,2.857,36.15,15.35
42,616,66.0%,84.64,-140,0.03967,-0.31638,0,13.892,0.707,5.364,22.75,10.85
43,616,66.0%,85.5,-125,0.39826,-0.59771,0,1.171,nan,3.552,33.75,13.45
44,616,66.0%,64.05,-126,-1.36562,-1.20573,-1.64807,7.218,0.577,4.344,63.5,8.65
45,616,66.2%,38.28,-186,2.29995,-0.89678,0,4.358,11.0,3.829,39.65,23.9
46,616,66.2%,59.24,-131,-0.11922,-0.09556,0,0.89,1.752,1.213,40.05,22.95
47,616,66.2%,31.17,-204,1.92399,-0.08239,0,1.919,0.548,1.226,21.25,4.0
48,616,66.2%,21.15,-184,-1.22567,-0.37547,-1.22646,0.591,0.707,2.684,20.85,2.65
49,616,66.4%,18.99,-193,-1.26254,-1.16852,0,0.631,0.5,1.133,27.3,8.65
50,616,66.4%,36.67,-147,-0.79244,-0.37072,0,0.662,0.548,1.705,15.6,8.65
51,616,66.4%,33.28,-180,-0.35286,-0.65303,0,0.634,nan,0.997,27.2,13.0
52,616,66.4%,62.69,-101,0.71577,1.52142,-0.51605,0.78,0.577,3.903,42.7,40.65
53,616,66.6%,84.81,-99,-0.4514,-0.1045,0,0.643,0.76,0.738,32.2,19.1
54,616,66.6%,79.52,-96,-1.29855,-1.47199,0,2.395,0.568,6.996,44.35,15.05
55,616,66.6%,83.35,-123,-0.13465,-1.33935,0,0.528,0.577,8.255,34.1,10.95
56,616,66.6%,63.33,-161,-0.64038,-1.10995,0.73792,0.66,0.607,3.544,47.75,24.05
57,616,66.8%,54.29,-171,-0.72964,-0.94478,0,0.562,nan,2.983,31.05,15.65
58,616,66.8%,82.84,-111,0.47301,-1.00078,0,0.581,0.707,1.376,38.45,10.8
59,616,66.8%,56.37,-192,-1.15382,-1.15164,0,0.501,0.577,1.691,48.0,31.2
60,616,66.8%,70.42,-178,-0.6166,-0.8913,3.28231,2.627,1.033,1.768,30.85,26.3
61,616,67.0%,68.39,-158,-1.1873,-0.84833,0,0.665,0.6,1.147,43.2,19.9
62,616,67.0%,68.72,-208,-1.16515,-1.21083,0,0.535,0.577,5.479,40.55,11.4
63,616,67.0%,75.12,-148,-1.33693,-0.40395,0,2.644,nan,11.212,41.35,9.6
64,616,67.0%,80.81,-122,-1.14495,-0.39159,10.56473,0.779,0.707,1.377,33.6,33.6
65,616,67.2%,70.02,-153,-0.79795,-1.07706,0,0.607,0.504,0.655,46.05,19.6
66,616,67.2%,67.13,-168,-1.56906,-0.96826,0,1.819,nan,1.64,51.8,14.1
67,616,67.2%,87.82,-193,1.17618,-0.63847,0,0.5,0.501,0.874,23.95,13.15
68,616,67.2%,84.68,-285,0.08208,-0.88549,150.23292,0.791,1.03,0.758,27.55,26.05
69,616,67.4%,36.4,-388,3.62695,2.1029,0,0.507,0.548,3.463,70.45,5.05
70,616,67.4%,27.76,-386,2.33564,-0.43736,0,0.768,0.707,0.737,18.35,13.95
71,616,67.4%,35.53,-394,-1.07994,-1.2076,0,0.492,0.548,3.884,21.35,6.35
72,616,67.4%,47.25,-352,-1.33005,-0.26311,0,0.618,0.548,1.556,33.95,16.2
73,616,67.6%,35.35,-398,-0.30731,0.90145,14.43139,1.172,0.577,1.041,23.85,18.55
74,616,67.6%,33.68,-387,-0.78747,-0.5446,0,0.923,1.034,0.675,26.7,8.4
75,616,67.6%,57.98,-343,-0.48837,-0.22076,0,5.155,9.835,2.183,34.05,9.9
76,616,67.6%,77.86,-312,-0.72059,-1.25593,0,0.567,0.548,1.164,31.45,18.15
77,616,67.8%,82.56,-259,-0.32055,-1.03703,4.22687,0.554,0.548,0.735,40.5,24.55
78,616,67.8%,85.07,-269,-0.37543,0.38192,0,2.074,4.66,1.214,27.9,8.4
79,616,67.8%,76.41,-338,-1.44294,-1.17973,0,0.537,0.617,3.213,39.9,10.15
80,616,67.8%,62.42,-343,-1.01457,-0.82987,0,0.514,nan,2.291,39.55,10.4
81,616,68.0%,56.21,-357,-0.80593,-0.10885,1.1452,0.606,nan,3.25,41.3,13.55
82,616,68.0%,57.83,-378,-0.70737,-1.30729,0,0.573,0.86,0.63,27.05,11.35
83,616,68.0%,50.2,-399,0.49536,-1.03614,0,1.345,2.338,0.907,22.5,13.75
84,616,68.0%,39.52,-400,1.1956,-0.2491,0,0.909,0.703,2.366,14.75,14.1
85,616,68.2%,42.35,-380,-0.90662,-0.07577,-0.29858,0.636,1.458,0.654,25.1,6.95
86,616,68.2%,32.1,-424,1.67364,-0.85186,0,0.7,0.577,0.775,35.85,28.15
87,616,68.2%,49.13,-367,-0.98983,-0.17816,0,1.476,nan,5.734,25.35,5.7
88,616,68.2%,56.02,-343,1.41088,-0.67816,0,0.598,0.707,4.472,36.4,11.8
89,616,68.4%,46.21,-389,-0.89512,-1.2478,-1.09918,0.598,nan,0.68,30.95,4.55
90,616,68.4%,33.37,-428,0.27881,-0.27393,0,0.546,0.707,0.812,18.1,7.2
91,616,68.4%,32.72,-400,-0.30628,-0.94607,0,0.514,0.707,0.764,12.95,6.75
92,616,68.4%,38.78,-402,0.17672,-0.28947,0,0.634,nan,0.695,16.9,8.55
93,616,68.6%,36.2,-368,-1.0867,-0.27143,-1.5726,0.512,0.707,6.091,22.95,3.65
94,616,68.6%,24.32,-437,-0.47386,-0.23527,0,0.616,nan,1.71,7.95,4.3
95,616,68.6%,42.89,-367,-1.66866,-1.29877,0,0.54,0.577,3.871,48.95,10.9
96,616,68.6%,53.7,-392,-0.39321,-1.04599,0,0.701,nan,7.564,16.1,11.65
97,616,68.8%,47.59,-395,-1.26885,-0.48608,-1.84745,0.519,0.707,0.711,33.8,11.05
98,616,68.8%,66.31,-344,-0.47382,-0.59585,0,0.513,nan,4.604,25.45,14.3
99,616,68.8%,68.52,-337,-1.09534,-1.09902,0,0.576,nan,1.59,44.2,12.85
