Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,496,67.0%,48.18,-335,0.37789,-0.28088,-1.63619,0.577,nan,1.234,51.2,20.0
81,496,67.2%,64.17,-319,-0.71474,-1.0788,0,0.611,0.722,4.968,20.5,11.95
82,496,67.2%,77.11,-282,-1.25709,-0.23651,0,0.874,0.707,2.454,31.8,11.2
83,496,67.2%,60.54,-309,1.50033,-0.1868,0,16.301,1.01,8.332,24.5,11.1
84,496,67.2%,71.63,-277,-0.50516,-1.00469,0,0.512,0.707,0.666,33.8,15.6
85,496,67.2%,69.38,-274,-0.88994,-0.74577,-1.36332,0.834,nan,1.459,48.8,23.75
86,496,67.4%,48.24,-313,-0.42194,-0.99881,0,0.535,0.719,3.717,18.3,12.25
87,496,67.4%,46.77,-318,-0.18577,-0.93285,0,0.5,0.548,0.938,34.7,19.25
88,496,67.4%,56.62,-281,-0.72451,-1.59649,0,3.759,0.927,2.434,37.4,19.95
89,496,67.4%,48.74,-308,-1.02903,-1.38902,0,0.514,nan,0.688,51.05,10.7
90,496,67.4%,41.51,-289,-0.30301,-0.64733,-0.97287,0.848,nan,0.748,20.0,13.5
91,496,67.6%,62.96,-265,-1.62838,-0.97901,0,0.721,0.707,1.353,54.65,5.45
92,496,67.6%,80.71,-241,-1.43039,-0.98692,0,11.167,nan,3.537,25.0,11.55
93,496,67.6%,76.94,-446,-1.51761,-1.47546,0,0.549,0.577,0.706,43.25,11.85
94,496,67.6%,62.6,-470,-1.14327,-0.83103,0,0.547,0.577,0.729,46.15,20.4
95,496,67.6%,72.15,-466,-0.89636,-0.4365,-0.41093,1.236,0.707,2.306,36.45,36.45
96,496,67.8%,81.35,-465,0.31529,-0.21697,0,1.054,0.577,4.104,33.6,9.8
97,496,67.8%,55.72,-489,1.80252,1.02045,0,0.702,0.707,0.969,49.85,15.05
98,496,67.8%,51.89,-491,-0.16011,-0.67716,0,0.5,nan,2.572,16.15,10.9
99,496,67.8%,64.68,-473,-1.16062,-0.47231,0,0.546,0.672,0.542,34.5,16.7
