Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,490,66.2%,58.28,-176,-0.48221,-0.78359,0,0.686,0.707,2.341,36.25,16.45
61,490,66.4%,71.8,-148,-0.48578,-0.95423,-0.24627,1.386,0.502,2.329,47.4,11.7
62,490,66.4%,86.63,-115,1.13547,0.11208,0,0.548,0.449,1.61,28.15,25.85
63,490,66.4%,80.11,-127,-0.81041,0.60038,0,0.879,0.548,0.896,24.95,23.4
64,490,66.4%,55.65,-166,-0.68367,-0.66606,0,0.556,0.552,9.448,35.05,11.55
65,490,66.4%,62.31,-164,-1.51952,-1.40202,0,0.553,0.577,4.288,49.9,11.65
66,490,66.6%,49.74,-199,-0.92256,-1.25825,-1.45524,0.673,0.634,0.738,52.1,5.85
67,490,66.6%,53.59,-158,-1.11453,-0.39955,0,0.687,1.284,2.048,40.5,24.75
68,490,66.6%,65.45,-132,-0.52986,-0.82042,0,0.988,0.707,1.335,42.75,11.15
69,490,66.6%,58.25,-128,0.34847,-0.53553,0,0.932,nan,1.085,32.25,12.9
70,490,66.6%,57.9,-139,-0.80017,-0.67138,0,0.5,0.548,1.362,24.8,12.6
71,490,66.8%,48.53,-149,-1.48459,-1.85359,-1.92402,0.548,0.569,1.115,50.65,3.7
72,490,66.8%,38.52,-191,-0.4112,-0.80563,0,0.553,0.756,2.39,17.55,12.9
73,490,66.8%,38.38,-174,-0.00306,-0.33784,0,0.65,0.684,3.118,28.8,14.3
74,490,66.8%,25.62,-171,0.4517,-0.89846,0,0.5,0.577,1.379,16.55,3.75
75,490,66.8%,27.37,-189,-0.76142,-0.49273,0,0.717,0.577,0.88,10.65,7.75
76,490,66.8%,35.54,-182,-0.48181,-0.17386,-1.99301,0.671,0.548,1.15,39.1,7.3
77,490,67.0%,52.39,-151,-0.34714,-1.30901,0,0.531,0.577,0.931,62.4,27.95
78,490,67.0%,70.19,-139,-0.97955,-0.60068,0,0.51,0.577,0.778,51.7,11.6
79,490,67.0%,25.24,-192,6.5226,1.88101,0,0.681,0.548,1.514,28.15,7.95
80,490,67.0%,21.77,-219,-1.16372,-1.44841,0,2.745,0.522,2.368,12.65,4.1
81,490,67.0%,28.5,-190,-1.04123,-0.84593,-1.70223,0.635,nan,4.358,24.05,8.9
82,490,67.2%,39.16,-208,-0.40398,-1.03496,0,0.614,0.707,4.469,24.0,6.15
83,490,67.2%,48.47,-147,-0.78817,-0.79046,0,0.61,0.577,0.817,21.45,14.65
84,490,67.2%,71.5,-143,0.03425,-0.74263,0,0.716,nan,1.106,29.25,16.9
85,490,67.2%,81.83,-170,-1.21409,-1.45067,0,1.209,0.707,4.286,23.8,11.75
86,490,67.2%,66.41,-175,-1.15149,-1.28849,-0.86625,0.612,0.577,1.285,50.95,32.7
87,490,67.4%,73.61,-150,0.15152,-0.6773,0,1.853,0.548,3.261,37.85,11.55
88,490,67.4%,84.25,-153,-0.54247,-1.01773,0,0.672,0.734,0.764,22.55,10.2
89,490,67.4%,86.64,-153,-1.10423,-0.97999,0,3.586,0.707,1.378,11.3,11.3
90,490,67.4%,83.19,-190,-0.92974,1.75234,0,2.165,0.577,1.946,22.7,15.05
91,490,67.4%,75.3,-164,-0.17927,-1.00873,1.34604,1.154,nan,0.845,48.15,22.35
92,490,67.6%,64.62,-225,-0.79784,-1.23872,0,5.574,0.019,7.323,51.1,23.2
93,490,67.6%,74.78,-187,-1.49177,-1.11256,0,2.663,nan,4.877,36.25,25.7
94,490,67.6%,81.82,-171,-0.57552,-0.82757,0,0.522,0.707,0.6,31.65,6.3
95,490,67.6%,78.64,-175,-0.63827,-0.61373,0,0.847,0.664,0.777,28.0,23.15
96,490,67.6%,71.67,-187,2.29047,2.56841,11.52807,1.378,0.515,1.104,61.45,61.45
97,490,67.8%,39.17,-257,0.63569,-0.90934,0,0.634,0.492,0.615,22.25,1.75
98,490,67.8%,41.67,-235,-0.89833,0.14282,0,0.768,nan,0.8,14.45,14.45
99,490,67.8%,43.71,-234,-0.08828,-0.70923,0,0.946,1.179,0.669,25.7,15.25
