Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,450,65.0%,84.47,-65,-0.706,-0.4998,0,2.946,0.831,5.931,43.05,28.8
33,450,65.2%,88.8,-52,-0.66403,-0.8839,-1.50335,8.087,1.175,5.815,38.0,13.95
34,450,65.2%,90.72,-59,0.15186,-1.00119,0,4.612,0.354,10.813,32.2,19.2
35,450,65.2%,78.04,-93,-0.18357,0.77786,0,1.907,0.548,3.408,44.85,15.2
36,450,65.2%,88.93,-60,-0.92794,-0.98324,0,1.225,0.577,2.423,21.75,10.2
37,450,65.2%,93.81,-46,-0.2776,-1.00849,0,0.951,0.535,4.525,27.55,14.7
38,450,65.2%,93.89,-35,-0.26606,-0.5037,4.18466,1.216,nan,3.94,21.9,21.7
39,450,65.4%,88.01,-36,-0.55588,-0.72173,0,2.726,0.552,5.155,27.9,12.65
40,450,65.4%,90.82,-38,-0.12764,-0.52142,0,0.534,0.548,1.529,26.2,14.05
41,450,65.4%,92.44,-50,0.9822,-0.41354,0,0.683,0.784,10.45,21.35,9.6
42,450,65.4%,73.82,-69,-0.74259,-0.80075,0,6.327,0.707,6.547,37.95,12.85
43,450,65.4%,86.0,-50,-0.60888,-0.5128,0,0.666,0.977,7.866,27.85,15.8
44,450,65.6%,69.09,-58,-1.57099,-1.43511,-1.95839,3.341,0.818,3.825,61.15,13.8
45,450,65.6%,69.73,-29,-0.49159,0.62786,0,1.417,0.577,1.719,63.65,26.75
46,450,65.6%,93.26,-27,-0.41025,1.2589,0,1.775,0.707,2.228,21.55,17.9
47,450,65.6%,64.89,-73,-0.72037,-0.45545,0,2.581,4.748,3.9,49.05,9.35
48,450,65.6%,54.39,-87,1.91752,0.95511,0,0.683,0.554,3.837,47.8,32.75
49,450,65.6%,82.49,-57,-1.33326,-0.44792,0,4.064,1.497,2.349,37.35,29.7
50,450,65.8%,87.33,-62,-0.39358,-0.40138,0,4.597,1.11,4.572,27.25,12.35
51,450,65.8%,89.04,-68,-0.63733,-1.16521,0,2.28,0.577,8.461,28.2,17.75
52,450,65.8%,85.08,-42,-0.50793,1.14589,0,11.245,1.858,6.506,28.2,15.3
53,450,65.8%,81.74,-77,-0.93932,-1.3873,0,7.603,0.577,8.26,43.45,22.05
54,450,65.8%,87.01,-85,0.05572,-0.18577,0,0.673,1.036,1.859,29.05,19.5
55,450,65.8%,71.22,-164,-1.55729,-1.75046,-1.95839,4.105,1.034,1.902,53.5,14.5
56,450,66.0%,78.28,-119,-1.39379,-1.04307,0,5.744,2.862,2.71,31.3,27.15
57,450,66.0%,88.86,-104,0.36001,1.15122,0,0.672,nan,2.014,22.1,14.05
58,450,66.0%,91.04,-113,-0.58747,-0.80656,0,0.907,0.707,2.623,19.4,10.6
59,450,66.0%,68.4,-126,-1.49982,-0.96816,0,0.487,0.485,2.338,34.15,16.75
60,450,66.0%,72.48,-115,-1.38652,-1.10097,0,4.256,1.575,3.019,42.35,23.3
61,450,66.2%,44.66,-158,1.53123,-0.67141,4.18466,10.359,0.532,5.129,52.0,9.4
62,450,66.2%,76.98,-105,-0.87724,-0.27287,0,0.611,0.874,4.962,42.45,16.4
63,450,66.2%,63.59,-147,-1.21395,-0.93346,0,0.525,0.577,0.979,45.6,19.2
64,450,66.2%,81.08,-100,0.32409,-0.94473,0,0.617,nan,2.271,27.55,19.1
65,450,66.2%,84.35,-95,-1.19904,-0.99909,0,0.507,0.548,1.597,25.15,13.5
66,450,66.2%,76.21,-106,-0.85915,-0.78757,-1.50335,0.613,0.707,1.236,33.3,25.8
67,450,66.4%,80.79,-139,-0.2779,-1.41657,0,0.859,0.577,9.876,41.25,29.85
68,450,66.4%,82.27,-122,-0.42402,-0.66497,0,0.543,0.587,1.844,33.95,10.65
69,450,66.4%,86.21,-127,-0.52972,-0.87557,0,2.065,nan,3.25,22.9,12.7
70,450,66.4%,73.29,-92,-1.72203,-1.62005,0,2.935,0.59,1.731,46.4,20.9
71,450,66.4%,78.04,-105,-1.46583,0.58608,0,3.81,2.131,2.158,37.05,29.45
72,450,66.6%,62.13,-84,-0.90645,-1.12529,-0.20323,5.57,0.795,3.098,58.85,10.2
73,450,66.6%,32.27,-171,-0.99245,-0.9402,0,1.496,0.577,1.955,23.6,9.2
74,450,66.6%,31.65,-137,0.55386,-0.58413,0,0.582,0.535,2.768,20.45,9.25
75,450,66.6%,45.84,-104,0.35773,0.17869,0,0.687,0.608,1.368,25.75,13.3
76,450,66.6%,49.49,-102,0.07932,-0.30373,0,0.574,0.707,0.921,30.4,11.4
77,450,66.6%,51.58,-117,0.9191,-0.79867,-0.20323,1.915,0.548,2.473,30.8,27.25
78,450,66.8%,40.3,-110,-0.74094,-0.01344,0,0.846,nan,7.891,33.2,9.45
79,450,66.8%,32.83,-129,-1.23091,-1.2992,0,0.632,0.492,0.681,22.3,9.95
80,450,66.8%,33.75,-169,-1.46748,-1.61236,0,2.741,0.707,1.528,35.5,5.65
81,450,66.8%,30.6,-143,-1.43732,-1.48435,0,0.797,0.577,1.832,26.0,10.2
82,450,66.8%,37.03,-132,0.22198,0.2199,0,1.022,0.577,0.763,19.7,10.35
83,450,67.0%,33.91,-144,-1.28274,-0.46414,-1.50335,0.499,nan,0.873,18.85,4.15
84,450,67.0%,48.11,-96,-1.11652,-0.91109,0,5.612,0.49,2.729,40.2,21.75
85,450,67.0%,85.04,-97,-0.80775,0.26263,0,1.533,0.707,5.738,25.6,21.85
86,450,67.0%,66.55,-126,-0.633,-1.08493,0,0.625,0.74,0.729,25.5,12.5
87,450,67.0%,63.77,-224,-1.65826,-1.15493,0,0.832,0.707,1.652,57.15,4.9
88,450,67.0%,33.43,-242,-0.63718,-1.22655,4.18466,0.863,0.654,3.743,31.05,12.15
89,450,67.2%,26.28,-264,0.74897,0.16663,0,1.084,0.409,0.806,21.2,13.9
90,450,67.2%,37.9,-256,-0.24301,-0.78477,0,0.509,nan,0.951,35.4,17.6
91,450,67.2%,77.21,-167,-1.32306,-0.41107,0,0.526,0.548,11.427,30.9,14.9
92,450,67.2%,85.03,-207,1.31119,-1.25048,0,1.132,nan,0.776,25.8,24.95
93,450,67.2%,66.31,-213,0.76352,0.39762,0,0.629,0.7,1.118,23.95,18.3
94,450,67.4%,38.58,-277,1.3115,0.17578,-1.95839,0.54,0.663,1.747,36.95,14.95
95,450,67.4%,41.17,-252,0.11432,-0.49451,0,1.173,0.707,0.879,27.9,12.75
96,450,67.4%,53.74,-219,-0.06003,-0.6894,0,0.543,nan,2.041,17.3,10.05
97,450,67.4%,61.48,-223,-0.64139,-0.47872,0,0.513,nan,0.99,36.45,6.3
98,450,67.4%,63.79,-212,-0.45057,-0.5411,0,0.941,0.577,0.77,29.9,9.35
99,450,67.4%,51.63,-253,0.39632,-0.85775,0,2.905,5.902,1.908,25.65,25.65
