Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,423,64.8%,98.32,-60,-0.10108,-0.76515,0,3.52,9.014,3.289,23.1,21.35
28,423,64.8%,93.72,-79,-1.06129,-0.78378,0,5.61,12.231,4.038,30.85,15.8
29,423,64.8%,94.68,-60,-0.33977,-0.51872,-1.96726,2.028,0.577,9.623,25.05,15.95
30,423,65.0%,92.32,-64,-0.41848,0.09229,0,11.927,0.707,6.411,35.7,20.25
31,423,65.0%,78.6,-73,-1.49252,-1.30387,0,0.655,nan,2.943,35.5,26.8
32,423,65.0%,93.44,-61,0.1703,0.23916,0,2.628,1.0,5.763,28.1,24.4
33,423,65.0%,87.74,-72,-1.33349,-0.5061,0,2.535,0.523,9.961,26.15,20.1
34,423,65.0%,90.85,-42,-1.12602,0.86997,0,9.067,0.548,9.456,24.45,15.7
35,423,65.2%,93.56,-47,-0.54334,-0.92006,-1.98474,4.186,0.577,3.298,27.1,14.8
36,423,65.2%,86.9,-66,-0.90236,-0.70494,0,16.18,0.577,8.76,27.55,20.15
37,423,65.2%,93.32,-54,-0.91722,-0.38419,0,8.171,0.577,5.585,20.4,15.1
38,423,65.2%,89.67,-64,-0.58414,-1.02337,0,0.583,nan,15.145,26.3,11.3
39,423,65.2%,91.21,-82,-0.45016,-0.62232,0,1.088,1.836,7.907,23.95,8.2
40,423,65.2%,88.61,-62,-0.66208,-0.87503,0,6.653,0.53,4.886,27.35,22.9
41,423,65.4%,93.18,-72,0.50848,-0.87654,-1.72164,15.755,47.184,10.498,26.15,9.7
42,423,65.4%,90.31,-164,-1.07977,-0.23257,0,2.249,0.649,10.517,26.1,23.25
43,423,65.4%,83.04,-146,-0.80493,-0.14021,0,1.71,0.577,15.07,39.2,27.6
44,423,65.4%,85.47,-147,-0.67608,-1.35326,0,0.672,0.497,6.559,28.8,20.7
45,423,65.4%,67.4,-181,-0.97638,-1.23526,0,20.746,0.577,10.446,43.05,13.3
46,423,65.4%,74.1,-143,-1.07405,0.20692,0,0.6,0.834,1.833,43.55,17.9
47,423,65.6%,72.74,-157,0.36189,-0.93877,-1.05218,4.397,0.502,3.081,40.95,30.25
48,423,65.6%,82.95,-146,-1.12941,-0.50014,0,0.52,0.474,14.912,29.25,15.5
49,423,65.6%,87.77,-133,-0.06026,-0.58534,0,1.092,0.707,2.713,29.05,25.35
50,423,65.6%,80.52,-155,-1.34983,-0.07571,0,2.28,0.65,3.312,36.7,17.65
51,423,65.6%,63.75,-193,0.32975,-0.26141,0,5.56,0.653,5.316,43.35,27.3
52,423,65.6%,87.93,-164,1.0212,-1.75531,0,5.039,0.548,2.907,35.25,28.05
53,423,65.8%,83.07,-171,-0.31382,-0.93813,0.47886,1.126,0.707,9.447,32.9,12.85
54,423,65.8%,78.01,-151,-1.41873,-0.55866,0,0.658,1.159,0.73,34.95,15.85
55,423,65.8%,51.48,-200,-1.03126,-0.33465,0,0.594,0.921,1.0,16.0,8.45
56,423,65.8%,49.2,-173,-0.5127,-1.3281,0,2.132,1.378,2.195,28.35,9.95
57,423,65.8%,69.56,-162,-1.31431,-0.89946,0,4.082,0.577,3.907,53.3,10.65
58,423,65.8%,82.9,-163,-0.68014,-0.85864,0,2.136,6.427,10.911,34.2,21.4
59,423,66.0%,83.39,-181,-1.3984,-0.76558,5.0237,0.745,0.648,1.132,33.65,9.85
60,423,66.0%,77.06,-209,-0.02924,-1.00771,0,0.8,0.767,0.77,64.15,30.05
61,423,66.0%,26.21,-280,-0.28223,-0.16652,0,1.464,nan,1.353,13.45,9.4
62,423,66.0%,31.32,-265,-0.63181,-0.40462,0,0.779,0.907,0.994,14.8,8.2
63,423,66.0%,41.62,-251,-1.21925,-0.23672,0,0.795,nan,0.87,18.9,9.85
64,423,66.0%,40.0,-260,-0.57181,-0.99791,0,0.713,0.5,3.39,14.7,12.0
65,423,66.2%,35.19,-274,0.30781,-0.03743,80.57539,0.501,0.577,1.031,20.55,7.55
66,423,66.2%,37.53,-246,0.8699,-0.58044,0,0.779,0.577,1.016,21.75,13.0
67,423,66.2%,56.52,-235,-0.80977,-1.35777,0,7.185,0.806,3.954,53.2,22.95
68,423,66.2%,82.31,-202,-0.85311,-0.68938,0,0.825,0.707,5.794,22.7,15.75
69,423,66.2%,88.52,-177,0.38868,-0.56745,0,0.549,0.577,2.121,17.95,12.35
70,423,66.2%,84.29,-171,-0.05154,-0.25576,8.01133,0.809,1.0,1.194,26.65,24.15
71,423,66.4%,67.37,-186,-1.08176,-0.16517,0,14.001,0.707,7.29,52.3,17.05
72,423,66.4%,43.46,-204,0.1397,-0.5217,0,0.523,0.548,2.294,22.4,7.85
73,423,66.4%,58.77,-181,-1.20722,-1.28455,0,2.714,0.577,3.579,36.3,21.75
74,423,66.4%,44.09,-198,-1.20864,-1.2989,0,0.519,0.707,0.937,30.55,2.1
75,423,66.4%,32.86,-219,-0.89772,-1.26957,0,0.756,0.543,2.245,21.55,8.95
76,423,66.4%,30.97,-224,0.26093,-0.06974,1.18759,0.649,nan,1.928,22.5,12.6
77,423,66.6%,24.58,-242,-0.42334,-6e-05,0,0.534,0.577,2.119,13.3,6.2
78,423,66.6%,18.69,-276,-0.31167,0.12014,0,2.416,0.742,1.79,6.8,3.4
79,423,66.6%,24.82,-247,-1.0767,-0.68389,0,0.837,0.707,2.597,23.75,8.6
80,423,66.6%,47.95,-199,-0.70761,-1.11275,0,0.778,0.707,0.566,55.05,21.75
81,423,66.6%,71.52,-167,-1.231,-0.38128,0,0.556,0.5,2.732,36.6,25.55
82,423,66.6%,69.66,-229,-1.52792,-1.73226,-0.76702,0.973,0.577,3.852,54.6,15.45
83,423,66.8%,82.2,-210,-0.8962,-0.846,0,0.72,0.707,0.654,25.05,21.7
84,423,66.8%,84.96,-194,-0.10504,-0.61723,0,0.612,nan,0.609,23.3,9.1
85,423,66.8%,82.86,-246,-1.11315,2.17665,0,0.862,0.707,1.067,26.75,14.1
86,423,66.8%,85.68,-217,-0.86084,-0.56647,0,0.644,1.392,2.832,14.25,13.15
87,423,66.8%,84.83,-201,1.47166,-0.69325,0,0.781,0.501,3.572,25.8,23.25
88,423,66.8%,73.78,-232,-1.38029,-1.28402,-1.59447,0.531,nan,1.897,34.55,14.9
89,423,67.0%,82.38,-193,-0.73061,-0.73024,0,15.727,0.707,7.323,29.5,12.45
90,423,67.0%,65.79,-259,-1.15663,-0.53452,0,0.642,0.963,1.437,54.05,16.9
91,423,67.0%,50.83,-258,0.16498,-0.57465,0,0.611,0.577,0.775,22.3,15.0
92,423,67.0%,53.75,-236,-1.16924,-0.66975,0,0.767,1.356,0.631,30.45,6.9
93,423,67.0%,73.08,-237,-0.50617,-0.73853,0,0.802,nan,0.692,39.85,17.8
94,423,67.0%,60.55,-255,-0.38441,-0.25245,-1.94497,0.623,0.548,2.746,52.5,11.55
95,423,67.2%,65.47,-259,-0.27579,-0.53415,0,0.558,0.577,1.461,39.5,19.45
96,423,67.2%,82.06,-206,-1.08569,-0.30098,0,0.553,nan,8.097,27.0,14.5
97,423,67.2%,84.4,-152,-1.05052,0.62583,0,0.649,nan,4.707,26.85,20.1
98,423,67.2%,78.71,-424,-1.1715,-1.71034,0,0.511,0.707,0.602,28.8,10.35
99,423,67.2%,70.69,-413,-1.70167,-1.18144,0,0.51,0.577,1.508,26.9,25.4
