Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,475,64.6%,93.63,-33,-0.3255,-1.22002,0,12.702,0.478,6.301,39.9,12.0
21,475,64.8%,96.97,-10,-0.38541,-1.02718,14.21738,3.903,0.535,2.463,27.95,21.6
22,475,64.8%,98.06,-53,0.03132,1.11537,0,2.252,0.577,4.297,21.35,11.15
23,475,64.8%,95.13,-32,0.32947,-0.93113,0,12.947,0.548,6.002,25.6,12.95
24,475,64.8%,92.91,-42,-0.67719,-0.65394,0,4.95,0.577,2.268,28.2,23.7
25,475,64.8%,85.48,-46,-0.6968,-0.73014,0,1.392,0.548,4.789,40.65,20.0
26,475,65.0%,85.86,-57,-1.035,0.4906,-1.37361,11.849,0.577,6.334,39.55,24.4
27,475,65.0%,92.87,-28,-1.16412,-1.11943,0,2.506,nan,13.015,23.7,14.55
28,475,65.0%,83.81,-39,-1.50078,-1.67134,0,1.582,0.577,2.199,40.8,15.0
29,475,65.0%,81.93,-63,-1.28487,-0.85801,0,1.139,0.707,5.645,44.15,27.2
30,475,65.0%,81.05,-69,-1.2001,-0.40344,0,10.351,0.548,8.015,38.45,25.85
31,475,65.0%,83.5,-58,-1.21208,-1.00674,-1.90512,0.608,0.548,6.058,41.9,30.6
32,475,65.2%,91.1,-41,-0.35832,-1.36643,0,1.769,0.548,5.485,35.75,19.5
33,475,65.2%,79.9,-44,-1.57442,-1.53832,0,0.667,0.667,7.049,49.5,9.8
34,475,65.2%,84.72,-27,-0.53068,-1.53234,0,4.314,16.04,2.658,50.6,20.95
35,475,65.2%,89.75,-80,-0.81509,-0.3771,0,8.303,0.548,5.654,27.85,21.15
36,475,65.2%,82.82,-102,-1.05293,-0.89557,1.5497,2.866,7.628,1.83,30.75,24.3
37,475,65.4%,84.08,-96,-0.7758,-1.0185,0,0.926,0.577,7.26,39.55,23.05
38,475,65.4%,90.52,-67,-1.05528,-0.73391,0,2.161,0.807,1.744,19.5,8.7
39,475,65.4%,90.6,-85,-0.62814,-0.70252,0,5.911,0.577,3.128,18.75,13.4
40,475,65.4%,90.83,-77,0.82361,-0.90587,0,1.388,0.5,6.968,32.0,26.35
41,475,65.4%,89.3,-81,-0.87476,-0.26764,0,6.229,0.707,2.962,29.1,9.1
42,475,65.6%,73.72,-114,-0.93646,-0.84609,4.67936,7.932,nan,5.344,44.75,21.4
43,475,65.6%,92.07,-72,-1.13951,-1.79604,0,4.249,0.577,2.61,23.45,17.7
44,475,65.6%,77.58,-149,-0.99971,-1.02679,0,4.651,12.656,3.312,46.2,27.95
45,475,65.6%,87.75,-141,0.00459,-1.06027,0,17.025,nan,10.715,35.55,26.95
46,475,65.6%,65.94,-166,-0.28713,1.3993,0,12.836,0.5,6.298,35.4,26.85
47,475,65.8%,34.82,-195,-1.46587,-0.46065,-1.7077,0.541,0.577,1.981,29.3,5.5
48,475,65.8%,32.45,-182,-0.74563,-1.11114,0,0.496,nan,1.94,20.6,3.45
49,475,65.8%,32.57,-171,-0.15466,-0.90163,0,3.346,0.577,3.026,17.7,7.25
50,475,65.8%,40.58,-173,-1.36314,-1.31065,0,1.214,0.707,2.431,43.5,17.6
51,475,65.8%,58.31,-145,-0.28395,-0.51181,0,0.714,0.707,2.235,34.4,11.45
52,475,65.8%,37.17,-221,-0.18106,-0.83703,-1.7077,0.63,0.577,0.698,31.55,15.25
53,475,66.0%,29.75,-214,-1.28799,-1.1636,0,0.866,0.577,1.746,19.3,4.5
54,475,66.0%,59.53,-165,-1.63102,-1.61996,0,2.84,5.094,1.641,62.65,16.25
55,475,66.0%,75.08,-139,-0.41955,-0.27859,0,0.538,0.572,5.773,36.6,17.95
56,475,66.0%,80.04,-129,-0.93399,-0.39619,0,1.396,0.548,1.49,38.6,17.15
57,475,66.0%,82.61,-143,0.4767,-1.13971,4.67936,5.021,0.742,2.803,38.1,20.35
58,475,66.2%,85.75,-139,-0.04397,-0.69096,0,1.486,0.577,0.883,33.0,18.75
59,475,66.2%,89.93,-126,-0.73725,-1.14491,0,1.677,0.707,3.216,23.15,15.6
60,475,66.2%,84.16,-144,-1.3018,0.43906,0,4.038,0.707,2.751,27.85,15.55
61,475,66.2%,88.9,-144,-0.44298,-0.65612,0,0.726,1.0,1.23,26.15,19.0
62,475,66.2%,71.12,-172,-1.3146,-1.48398,0,1.264,0.577,2.518,47.25,13.15
63,475,66.4%,75.37,-185,-0.39182,-0.67518,1.5497,2.905,0.707,3.03,44.5,20.9
64,475,66.4%,87.85,-154,0.65294,-1.13129,0,5.357,0.535,3.434,19.55,19.55
65,475,66.4%,72.52,-152,-1.10279,-0.15431,0,0.574,0.577,5.111,33.3,27.7
66,475,66.4%,86.04,-128,-0.71553,-0.98193,0,0.569,0.707,0.877,29.95,13.4
67,475,66.4%,65.72,-172,-0.91823,0.5922,0,0.503,0.577,0.947,60.25,29.25
68,475,66.6%,29.41,-228,-1.05704,-0.92912,-1.90512,0.598,nan,1.236,13.2,4.35
69,475,66.6%,52.74,-182,-1.36627,-1.30878,0,0.543,nan,5.688,56.05,14.75
70,475,66.6%,86.95,-132,-0.82922,-0.29083,0,0.54,0.635,2.584,23.85,14.15
71,475,66.6%,82.36,-136,-1.149,-0.38527,0,0.911,0.577,1.316,30.05,14.2
72,475,66.6%,85.55,-209,-0.44311,-1.83785,0,0.555,0.731,1.182,28.15,17.55
73,475,66.6%,56.68,-248,-1.15157,-1.20558,-1.37361,0.738,0.707,0.803,44.9,12.85
74,475,66.8%,34.0,-303,-0.50014,-1.16346,0,1.175,0.67,5.885,15.6,7.15
75,475,66.8%,43.88,-278,-1.55872,-1.17471,0,0.519,0.589,0.743,51.15,18.5
76,475,66.8%,67.58,-227,-0.98037,-1.64703,0,1.554,1.294,1.174,50.75,13.15
77,475,66.8%,63.42,-247,-0.50278,-0.98718,0,26.563,59.77,15.165,58.5,19.65
78,475,66.8%,80.35,-219,-0.54157,-1.50579,14.21738,0.731,0.577,0.672,36.6,26.3
79,475,67.0%,84.09,-229,-0.80605,-1.14366,0,2.712,0.507,1.339,21.85,8.8
80,475,67.0%,83.98,-262,-0.98123,-0.52834,0,0.552,0.577,4.22,21.05,21.05
81,475,67.0%,72.33,-243,-1.36249,-1.33721,0,0.823,0.577,1.623,50.95,19.1
82,475,67.0%,36.99,-320,-0.42642,0.3754,0,0.696,0.548,2.611,31.65,5.7
83,475,67.0%,33.62,-334,-1.38499,-0.74253,0,0.736,0.49,0.91,21.05,9.7
84,475,67.2%,48.23,-284,-0.71623,-0.96828,0.02958,0.553,0.707,0.719,20.7,13.95
85,475,67.2%,42.54,-308,1.37179,-0.95524,0,0.564,1.0,1.565,23.9,15.1
86,475,67.2%,75.86,-237,-1.35511,-1.28962,0,0.591,0.535,0.817,37.95,14.85
87,475,67.2%,73.32,-286,-0.39954,2.31977,0,1.093,0.548,6.614,38.65,21.35
88,475,67.2%,84.07,-329,-1.43459,-1.32469,0,0.609,nan,3.923,24.5,6.95
89,475,67.4%,77.7,-316,-1.01276,-0.47638,-1.99725,0.563,nan,0.718,32.75,23.9
90,475,67.4%,43.89,-384,-1.24071,-0.53369,0,0.576,0.577,0.631,30.95,10.25
91,475,67.4%,57.17,-337,-0.53503,-0.75098,0,0.569,nan,1.296,44.7,19.85
92,475,67.4%,80.0,-307,-0.7987,-1.43188,0,3.138,0.617,1.72,26.05,19.55
93,475,67.4%,74.92,-265,-0.88314,-0.72483,0,6.203,13.891,2.907,53.45,10.5
94,475,67.4%,49.31,-340,-1.00578,-1.04905,-0.83906,0.659,0.972,1.012,26.9,12.9
95,475,67.6%,75.75,-282,-0.06768,1.20115,0,0.613,0.577,0.634,44.7,30.2
96,475,67.6%,45.25,-359,-0.34737,0.84932,0,0.504,0.707,0.603,21.65,11.7
97,475,67.6%,41.68,-357,-0.58469,0.2483,0,0.589,0.577,0.534,18.7,13.55
98,475,67.6%,42.71,-334,-0.3775,-0.91549,0,0.521,0.707,0.96,17.85,9.3
99,475,67.6%,46.54,-335,2.40075,-0.6157,0,0.864,1.538,0.772,39.45,39.45
