Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,576,64.8%,88.52,-48,-0.96848,-0.44897,-1.66961,0.74,0.498,6.366,56.65,21.1
18,576,64.8%,92.58,-23,-0.51484,-0.30802,0,0.985,1.795,6.799,31.6,22.0
19,576,64.8%,94.01,-37,-1.01998,-1.5646,0,4.248,0.535,3.442,24.45,13.85
20,576,64.8%,95.68,-90,-0.68382,-1.21852,0,0.717,1.67,4.158,22.85,17.75
21,576,64.8%,92.9,-81,0.352,-0.48396,-1.22563,4.559,0.749,4.195,31.6,31.6
22,576,65.0%,78.55,-87,-1.34969,-1.19577,0,5.742,0.651,5.71,43.4,24.4
23,576,65.0%,87.61,-106,-0.43702,-1.04373,0,2.637,0.968,2.219,45.0,23.6
24,576,65.0%,93.54,-94,0.34865,-0.96663,0,3.115,2.0,4.879,28.1,23.5
25,576,65.0%,90.8,-90,-0.85718,-0.01526,0,1.092,3.564,8.852,27.85,25.15
26,576,65.2%,91.44,-78,-0.35494,-0.81135,19.22031,2.973,1.114,9.073,28.0,23.85
27,576,65.2%,89.71,-86,-0.76177,-1.09608,0,0.81,0.748,1.408,23.2,20.4
28,576,65.2%,91.89,-74,0.23121,-0.1101,0,1.386,0.577,6.125,26.15,14.2
29,576,65.2%,87.51,-83,-1.34303,-0.45475,0,5.671,0.758,4.764,26.75,11.25
30,576,65.4%,89.03,-75,-1.09919,-0.68275,-1.76876,0.768,0.577,1.859,35.2,18.35
31,576,65.4%,91.94,-69,-0.79191,0.3953,0,1.016,0.616,4.27,25.35,20.45
32,576,65.4%,83.86,-108,-0.66748,-1.15432,0,7.894,1.427,8.417,38.5,16.0
33,576,65.4%,89.81,-94,0.82566,-0.35648,0,4.645,9.047,4.484,33.3,11.55
34,576,65.4%,81.1,-93,-0.14235,-0.78862,-1.01376,0.969,1.21,1.268,30.2,18.55
35,576,65.6%,83.31,-119,-1.20674,-1.58318,0,0.831,0.577,3.212,41.25,13.95
36,576,65.6%,71.93,-153,-0.70115,-1.15467,0,2.316,0.5,1.676,43.6,16.9
37,576,65.6%,82.8,-145,-1.06254,-0.83512,0,1.37,0.864,2.558,32.65,18.35
38,576,65.6%,66.02,-130,-0.96293,-0.5389,0,5.727,11.364,4.846,40.4,14.65
39,576,65.8%,58.9,-150,-1.35657,-1.61894,11.17382,0.875,nan,0.78,52.9,20.2
40,576,65.8%,74.17,-125,-0.65874,-0.86102,0,2.443,1.572,10.593,41.25,22.5
41,576,65.8%,81.7,-103,-0.7154,-0.79431,0,2.175,1.903,3.284,38.2,13.8
42,576,65.8%,84.05,-120,-1.22942,-0.65579,0,1.111,3.133,2.902,32.85,17.75
43,576,66.0%,84.21,-131,-0.73156,-0.12977,-1.84843,0.563,0.707,1.722,33.1,7.05
44,576,66.0%,88.49,-114,-0.58291,0.17925,0,1.384,0.707,2.395,19.8,14.8
45,576,66.0%,85.59,-122,0.99724,-0.65647,0,0.506,0.492,4.42,34.7,23.85
46,576,66.0%,61.09,-148,-0.42764,-0.7913,0,0.832,0.548,3.549,34.15,25.5
47,576,66.0%,71.95,-150,-0.91256,-0.91665,-0.75848,12.604,0.577,5.175,52.05,20.25
48,576,66.2%,86.36,-122,0.25315,-0.3162,0,3.265,0.535,2.105,28.8,19.7
49,576,66.2%,81.88,-131,-0.96618,-1.15201,0,8.655,nan,5.37,29.2,11.85
50,576,66.2%,88.64,-176,-0.52165,-0.57442,0,25.729,nan,9.719,20.5,7.9
51,576,66.2%,81.42,-152,-0.5368,-0.44562,0,0.677,0.877,2.035,33.0,20.5
52,576,66.4%,78.27,-142,-0.61797,-0.95292,7.16334,2.313,0.707,1.276,55.85,6.65
53,576,66.4%,63.69,-153,-0.45071,-0.22409,0,7.567,0.707,4.82,48.1,6.9
54,576,66.4%,65.95,-140,-0.67581,-0.26752,0,0.859,0.617,0.816,33.6,28.7
55,576,66.4%,84.44,-128,0.01871,-0.75284,0,8.113,0.837,3.535,26.2,10.85
56,576,66.6%,84.99,-162,0.13786,-0.68718,-1.91055,4.543,0.577,2.155,27.7,24.05
57,576,66.6%,89.31,-113,0.56689,-0.47992,0,0.543,0.928,6.174,24.2,20.2
58,576,66.6%,86.03,-177,-1.06179,-0.72186,0,1.684,nan,5.341,19.35,13.55
59,576,66.6%,82.55,-164,-1.19198,-0.7341,0,0.569,0.492,0.851,26.5,19.55
60,576,66.6%,86.5,-166,0.19645,-0.98718,-0.44911,0.632,0.736,0.812,23.3,21.6
61,576,66.8%,82.57,-166,-1.16219,-0.76866,0,0.509,0.707,2.099,25.15,12.45
62,576,66.8%,83.32,-131,-0.23655,-0.55809,0,0.712,0.577,0.859,36.0,27.6
63,576,66.8%,80.46,-150,-0.94858,-1.05021,0,0.666,nan,1.603,29.95,8.85
64,576,66.8%,70.21,-174,-0.36552,-0.27791,0,0.684,0.577,1.211,30.9,10.25
65,576,67.0%,55.69,-157,-0.00422,-0.68822,4.76797,2.474,5.117,1.222,45.35,6.95
66,576,67.0%,58.51,-191,-0.40079,0.91105,0,2.237,0.707,3.788,38.4,30.6
67,576,67.0%,75.31,-138,-0.94803,-1.14781,0,0.602,nan,2.341,47.85,20.3
68,576,67.0%,68.84,-330,-1.58304,5.18358,0,0.539,0.577,3.583,50.4,27.5
69,576,67.2%,65.5,-345,-1.54137,-1.34885,-1.95654,0.655,0.548,2.608,55.95,15.85
70,576,67.2%,35.4,-409,2.50305,-0.07094,0,2.683,0.577,1.892,32.65,22.65
71,576,67.2%,70.38,-348,-1.61873,-1.22317,0,0.604,nan,0.92,45.5,10.0
72,576,67.2%,85.65,-371,-0.39406,-1.03046,0,8.288,0.707,6.142,20.2,16.55
73,576,67.2%,77.16,-361,-0.44604,-0.53612,-0.07072,0.882,0.747,0.696,53.75,26.35
74,576,67.4%,45.46,-407,1.05052,0.36781,0,0.616,nan,3.296,42.8,25.1
75,576,67.4%,83.33,-331,-0.9391,-1.04616,0,5.52,nan,8.17,28.65,23.45
76,576,67.4%,77.23,-352,-0.85729,-1.08863,0,0.73,nan,2.719,33.1,14.55
77,576,67.4%,76.68,-403,-0.68895,-0.72923,0,2.768,0.577,5.272,30.0,20.5
78,576,67.6%,47.32,-413,2.73731,1.29326,3.1808,0.782,0.782,1.213,50.7,15.45
79,576,67.6%,59.01,-402,-0.90788,-0.70244,0,0.637,nan,0.636,28.95,7.1
80,576,67.6%,66.53,-385,0.35667,-1.4072,0,0.5,nan,2.59,31.5,14.25
81,576,67.6%,62.2,-382,0.70009,-0.62021,0,1.989,5.316,2.089,43.2,30.65
82,576,67.8%,41.65,-426,1.40322,0.26761,-1.98743,0.697,0.577,2.823,29.8,4.3
83,576,67.8%,44.95,-393,0.14053,-1.1516,0,0.5,0.707,0.943,17.65,3.95
84,576,67.8%,77.16,-362,0.01249,-0.80269,0,0.5,0.707,6.159,45.65,7.85
85,576,67.8%,84.59,-374,-0.33624,-1.25908,0,0.559,nan,3.329,18.5,16.4
86,576,67.8%,78.1,-344,-1.24771,-1.26684,0.39808,0.638,nan,2.439,34.4,14.35
87,576,68.0%,46.5,-388,-0.33681,-0.09234,0,0.57,0.707,0.641,39.0,10.8
88,576,68.0%,49.21,-383,-0.43496,-0.89562,0,0.592,nan,1.102,18.1,8.1
89,576,68.0%,71.91,-365,-1.05328,-0.79908,0,0.489,0.707,6.512,42.2,8.25
90,576,68.0%,72.35,-373,-0.75416,-1.19717,0,0.566,nan,1.653,47.5,12.3
91,576,68.2%,30.3,-466,0.70676,-0.37854,2.05608,0.877,0.548,1.892,33.45,6.75
92,576,68.2%,32.53,-433,-1.12766,-1.67202,0,0.519,nan,0.63,33.95,9.45
93,576,68.2%,39.75,-431,1.6446,0.25364,0,0.497,0.548,0.667,34.4,8.15
94,576,68.2%,46.76,-392,-0.82578,-0.49245,0,0.546,0.827,0.624,21.0,8.6
95,576,68.4%,44.18,-422,-0.68995,-0.62506,-2.00387,0.68,nan,1.184,18.6,9.15
96,576,68.4%,53.68,-399,-1.46165,-0.99948,0,0.521,0.577,1.681,41.25,8.2
97,576,68.4%,77.16,-353,-0.89935,-0.87787,0,0.601,0.707,0.666,28.05,23.55
98,576,68.4%,82.82,-388,0.47879,-1.42751,0,0.621,nan,5.856,39.8,12.5
99,576,68.4%,76.82,-487,-0.17203,-1.1249,0.98905,0.652,0.707,1.51,34.45,31.9
