Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,597,65.8%,72.19,-141,-1.43738,-0.47374,0,12.548,0.419,6.051,58.05,20.5
40,597,65.8%,85.76,-169,-0.89581,-1.35476,0,1.813,0.837,1.732,32.65,21.8
41,597,65.8%,83.6,-189,-0.60208,0.11751,3.24622,1.528,1.593,5.546,40.85,30.25
42,597,66.0%,82.71,-211,-0.39418,-0.01104,0,1.228,0.707,6.093,33.45,19.15
43,597,66.0%,77.4,-235,-0.88193,-0.89443,0,0.508,0.503,1.518,40.95,17.05
44,597,66.0%,81.39,-210,-1.30416,-0.96375,0,2.976,0.778,2.068,32.3,23.95
45,597,66.0%,88.37,-204,0.51666,-0.97441,0,0.7,1.55,3.223,28.6,10.6
46,597,66.2%,87.19,-207,-0.8669,-0.59061,10.87944,0.829,0.548,6.691,21.85,17.4
47,597,66.2%,86.44,-236,-0.41652,-1.21069,0,5.67,0.76,2.599,25.15,20.0
48,597,66.2%,85.2,-230,-0.72073,-1.28027,0,0.515,0.577,6.974,28.55,7.5
49,597,66.2%,83.97,-247,-0.66349,-0.51121,0,0.571,0.577,3.761,28.5,11.35
50,597,66.4%,81.91,-224,-0.4801,0.52136,-0.68008,0.654,nan,3.452,30.1,22.3
51,597,66.4%,73.58,-238,-0.93369,-1.09693,0,2.467,0.498,4.109,38.35,19.25
52,597,66.4%,74.84,-240,-0.72835,-1.5404,0,0.981,0.577,2.952,35.3,24.0
53,597,66.4%,82.44,-225,-1.33985,-1.14963,0,5.053,0.577,2.401,35.95,13.05
54,597,66.6%,79.97,-198,-0.36928,-0.68945,-1.94551,6.633,nan,5.658,33.9,11.7
55,597,66.6%,76.2,-206,-1.64173,-1.1186,0,0.539,0.577,1.882,37.85,11.8
56,597,66.6%,77.95,-227,-0.91463,-1.17692,0,1.25,0.707,1.257,30.65,12.8
57,597,66.6%,84.8,-172,-0.77536,0.72489,0,0.734,0.707,2.12,26.3,25.9
58,597,66.6%,80.38,-203,-0.99592,-1.05051,-1.73104,0.634,0.751,0.954,38.45,13.05
59,597,66.8%,80.63,-263,-1.2464,-1.15957,0,0.809,0.577,5.333,31.15,24.55
60,597,66.8%,77.37,-238,-1.26541,-0.90307,0,0.684,0.957,1.848,35.4,10.65
61,597,66.8%,80.86,-241,-1.46162,-0.31658,0,0.618,nan,0.783,25.0,13.2
62,597,66.8%,46.17,-310,2.10117,0.40239,0.622,0.593,0.577,2.399,60.8,10.5
63,597,67.0%,45.28,-312,-1.00232,-1.46062,0,1.929,0.577,2.602,49.65,15.9
64,597,67.0%,78.01,-248,-0.81847,-0.76799,0,0.584,0.577,1.325,35.7,23.9
65,597,67.0%,86.49,-207,-0.42018,-1.06393,0,0.727,nan,3.596,24.45,10.75
66,597,67.0%,75.91,-192,1.05449,-0.35169,0,0.937,1.96,2.102,64.7,42.25
67,597,67.2%,57.9,-273,-1.27099,-1.17553,597.0,0.519,nan,0.938,53.25,4.85
68,597,67.2%,66.81,-235,-0.25207,-0.16295,0,0.58,0.577,1.218,36.4,19.35
69,597,67.2%,77.01,-265,-1.28235,-1.44998,0,2.021,3.635,1.573,43.9,33.95
70,597,67.2%,38.77,-366,-0.71603,-1.42274,0,0.696,0.707,2.23,35.65,7.75
71,597,67.4%,38.5,-353,-0.71362,-1.23995,0.53113,1.324,0.627,0.836,39.7,16.45
72,597,67.4%,81.39,-319,-0.95106,-1.51768,0,0.747,0.577,0.655,33.4,13.1
73,597,67.4%,85.94,-334,-1.0323,-0.59144,0,1.735,0.707,1.683,14.85,10.7
74,597,67.4%,83.76,-312,-0.86649,-1.33319,0,0.514,0.577,0.819,21.25,7.5
75,597,67.6%,79.47,-396,-0.62804,-0.96704,-1.74639,0.741,0.707,0.775,31.55,16.9
76,597,67.6%,77.94,-467,-0.75637,-0.04387,0,0.541,0.799,2.405,44.5,9.45
77,597,67.6%,80.91,-499,0.51951,-1.19693,0,0.532,nan,0.537,34.65,22.05
78,597,67.6%,64.1,-499,-1.06723,0.21638,0,0.499,nan,8.297,34.2,10.05
79,597,67.6%,73.89,-481,-1.36711,-0.8853,-1.9385,0.638,0.577,0.782,41.1,18.75
80,597,67.8%,78.08,-446,-1.1916,-0.54313,0,0.635,nan,1.058,33.65,7.55
81,597,67.8%,73.73,-446,-0.21306,0.45781,0,1.205,0.548,0.839,33.7,20.8
82,597,67.8%,54.04,-487,-0.31271,-0.97418,0,0.53,0.577,5.268,52.6,21.85
83,597,67.8%,67.18,-500,-0.67297,-1.26641,-0.63184,0.621,nan,0.958,51.25,27.4
84,597,68.0%,70.41,-436,-0.59637,-0.91038,0,1.348,0.548,2.393,38.45,19.2
85,597,68.0%,76.25,-466,-0.45261,0.632,0,0.688,0.577,0.957,20.7,6.85
86,597,68.0%,61.35,-497,-0.80751,-0.4772,0,0.653,0.707,2.184,33.2,8.4
87,597,68.0%,49.84,-511,-0.4606,-0.33385,11.75576,0.735,0.577,0.65,56.45,18.35
88,597,68.2%,37.98,-539,0.73088,-1.05448,0,0.978,0.957,3.528,27.95,11.95
89,597,68.2%,49.65,-485,-0.15518,2.93878,0,0.569,0.707,6.513,27.7,23.2
90,597,68.2%,43.78,-500,-0.71269,-0.09962,0,0.52,0.707,0.997,29.2,20.95
91,597,68.2%,45.73,-524,-0.50368,-0.12173,0,0.51,0.577,0.756,29.7,11.6
92,597,68.4%,52.84,-503,-0.68911,-0.47889,3.03654,0.562,nan,1.352,47.45,8.85
93,597,68.4%,80.06,-404,-0.6866,-0.39661,0,0.54,0.577,1.057,26.15,11.6
94,597,68.4%,83.51,-386,-1.24349,-0.29253,0,0.595,0.683,0.587,23.85,10.7
95,597,68.4%,76.47,-483,-1.46541,-0.51205,0,0.573,nan,0.638,37.0,18.55
96,597,68.6%,74.32,-444,-0.517,-0.35606,-1.36619,1.327,nan,0.803,40.55,14.0
97,597,68.6%,57.25,-484,-0.44644,-0.82799,0,0.777,1.127,8.112,18.05,12.1
98,597,68.6%,68.9,-434,-0.65921,-0.26331,0,0.561,0.707,0.604,34.2,14.9
99,597,68.6%,71.55,-447,0.67432,0.26286,0,0.586,nan,0.545,24.3,15.65
