Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,559,65.6%,70.97,-117,1.08222,0.04041,0,2.195,0.577,5.302,34.2,16.65
38,559,65.6%,80.29,-126,-1.35058,-1.53374,0,0.592,0.529,6.621,38.75,17.2
39,559,65.6%,88.54,-87,0.05892,0.35121,0,0.659,nan,3.801,28.85,9.85
40,559,65.8%,67.36,-139,-0.68495,-0.75577,-0.66826,16.898,0.932,7.636,47.7,26.3
41,559,65.8%,78.81,-112,-0.39746,-0.79024,0,1.847,0.577,5.216,44.8,18.95
42,559,65.8%,78.75,-126,-0.44978,-1.33234,0,8.392,22.542,6.361,39.6,29.0
43,559,65.8%,64.56,-138,-0.92555,-0.9669,0,2.68,0.894,2.381,44.75,10.9
44,559,65.8%,82.01,-141,-1.33977,-0.47972,-1.00817,0.723,0.502,1.984,37.2,28.8
45,559,66.0%,81.96,-107,-1.55099,-0.48759,0,21.868,nan,10.013,42.1,28.8
46,559,66.0%,55.85,-190,-0.25941,-0.62595,0,1.516,0.574,1.664,31.1,11.5
47,559,66.0%,75.59,-171,-1.2939,-0.75297,0,0.685,0.535,5.885,47.45,22.55
48,559,66.0%,79.79,-174,-0.97642,0.28902,0,1.283,0.894,4.777,35.65,13.7
49,559,66.2%,86.25,-172,-0.64599,-1.12086,0.38481,0.779,nan,3.889,29.45,24.65
50,559,66.2%,83.54,-180,0.2206,-0.2289,0,0.476,nan,1.416,33.35,17.55
51,559,66.2%,86.44,-193,-0.9533,-0.02748,0,0.669,nan,2.097,22.95,15.5
52,559,66.2%,85.3,-193,-0.69079,-0.63788,0,1.353,0.577,4.312,21.1,21.05
53,559,66.2%,63.44,-200,-0.31559,-0.94598,-1.49862,15.589,nan,8.405,36.55,31.05
54,559,66.4%,81.41,-191,-1.17584,0.13975,0,0.53,0.707,1.107,33.6,6.65
55,559,66.4%,81.57,-245,-0.29148,1.08141,0,3.743,0.577,5.433,42.0,20.7
56,559,66.4%,67.76,-261,-1.17334,-1.21043,0,3.533,0.591,2.201,45.45,32.6
57,559,66.4%,81.0,-231,-0.2882,-0.60559,0,1.015,nan,0.9,38.75,21.15
58,559,66.6%,78.53,-215,-0.99479,-1.01473,2.3606,2.428,0.707,1.502,37.9,16.5
59,559,66.6%,81.13,-244,-1.5144,-0.67761,0,2.916,0.707,9.426,31.5,5.55
60,559,66.6%,77.94,-226,-1.44835,-0.02183,0,0.999,0.577,2.863,30.4,24.4
61,559,66.6%,85.29,-199,-0.96212,-0.66335,0,0.726,0.577,1.467,20.5,20.0
62,559,66.6%,65.87,-209,-0.81281,-0.82439,-1.79476,0.6,1.037,0.675,46.25,26.75
63,559,66.8%,64.81,-240,-0.88211,-1.01057,0,0.89,0.707,0.653,47.0,16.4
64,559,66.8%,87.9,-185,-1.0049,-0.87631,0,0.568,nan,1.345,20.05,12.05
65,559,66.8%,88.89,-192,1.0884,-0.55683,0,0.813,0.577,2.106,19.05,18.8
66,559,66.8%,74.37,-243,-1.43614,-0.95393,0,0.958,0.577,0.737,46.05,11.35
67,559,67.0%,52.85,-278,-1.45726,-1.55709,7.05911,1.112,0.707,7.543,50.2,14.65
68,559,67.0%,64.87,-239,-0.94019,-0.9966,0,0.66,0.766,1.261,48.05,7.25
69,559,67.0%,59.77,-293,-0.7261,-1.01397,0,0.5,0.577,0.597,28.35,8.85
70,559,67.0%,57.67,-276,0.2632,-0.28576,0,0.499,0.577,0.699,38.2,11.25
71,559,67.0%,34.41,-336,2.07946,1.01788,-1.95527,0.685,0.577,0.724,31.1,7.25
72,559,67.2%,26.82,-362,-0.59775,-0.55475,0,0.646,0.707,1.01,19.45,6.4
73,559,67.2%,15.56,-375,-0.04534,-1.11028,0,1.993,1.472,1.105,9.7,5.25
74,559,67.2%,17.37,-360,-0.35093,0.15379,0,0.51,0.548,1.721,7.45,3.3
75,559,67.2%,20.05,-333,0.06456,-0.50417,0,0.667,0.61,0.646,10.9,7.45
76,559,67.4%,21.32,-359,0.05585,-1.42509,30.24755,0.549,0.707,0.718,14.4,4.7
77,559,67.4%,28.9,-328,-0.36022,-1.46983,0,0.614,0.511,0.747,16.5,6.15
78,559,67.4%,23.44,-381,-0.72967,-0.51846,0,0.584,1.414,0.971,11.65,4.8
79,559,67.4%,23.81,-358,-0.81783,-0.54566,0,0.707,0.912,0.759,9.9,6.45
80,559,67.4%,30.64,-315,-0.96377,0.0421,-2.00718,0.624,0.707,0.593,20.3,6.15
81,559,67.6%,49.3,-283,-1.0415,-0.65583,0,0.509,nan,4.075,49.7,17.7
82,559,67.6%,63.89,-279,-0.54875,-1.20397,0,1.149,1.239,2.264,32.4,15.0
83,559,67.6%,80.04,-205,-0.97977,-1.00747,0,0.588,0.707,1.536,32.45,25.65
84,559,67.6%,54.64,-245,-0.94465,-0.85069,32.59578,0.895,0.886,0.682,32.35,25.25
85,559,67.8%,44.03,-272,-0.91695,-1.01959,0,0.633,nan,0.596,35.25,13.35
86,559,67.8%,53.63,-258,-1.08955,-1.01897,0,4.285,nan,1.741,49.5,9.65
87,559,67.8%,72.69,-233,-0.49813,-1.0491,0,0.51,0.707,0.598,48.15,11.7
88,559,67.8%,84.73,-198,-0.51897,-0.87146,0,1.023,nan,1.545,21.0,13.7
89,559,68.0%,77.56,-232,-1.05071,-0.51048,-1.95855,0.634,0.548,0.667,33.9,9.9
90,559,68.0%,59.79,-257,1.25215,-0.00747,0,0.508,0.707,1.372,37.75,27.9
91,559,68.0%,77.21,-235,-0.89552,1.19659,0,8.118,0.5,4.087,35.55,10.65
92,559,68.0%,75.18,-272,-0.65724,-0.77864,0,0.5,0.707,0.861,24.0,6.55
93,559,68.0%,68.2,-259,0.05224,-0.39847,7.31785,0.8,nan,0.669,66.35,33.4
94,559,68.2%,47.81,-332,-1.01046,-1.13782,0,0.627,0.707,0.65,36.55,17.25
95,559,68.2%,39.77,-418,-0.3612,-1.08048,0,9.433,0.707,3.296,22.55,10.3
96,559,68.2%,37.64,-410,-0.99703,-0.80711,0,0.51,0.577,0.615,11.35,8.75
97,559,68.2%,45.88,-418,-1.0574,-0.61578,0,0.817,0.548,1.559,16.25,10.75
98,559,68.4%,42.2,-421,-0.65106,-1.05956,-1.80185,6.096,nan,2.414,40.5,16.5
99,559,68.4%,55.23,-356,0.73797,-1.24373,0,0.509,0.707,0.55,21.95,21.95
