Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,542,66.4%,84.31,-57,-1.27457,-0.51121,0,4.365,0.548,1.926,20.85,18.45
59,542,66.4%,71.98,-71,-0.74726,-1.08722,22.35506,0.839,0.914,1.493,41.25,14.0
60,542,66.6%,54.72,-78,0.14073,-0.65253,0,0.876,0.577,2.478,43.5,14.1
61,542,66.6%,73.93,-61,-0.36413,-0.71394,0,0.539,0.5,11.165,51.55,13.95
62,542,66.6%,73.06,-84,-0.38414,-0.20778,0,0.911,0.657,1.417,34.65,16.65
63,542,66.6%,65.72,-84,-0.51944,1.34746,0,0.871,nan,1.815,36.0,16.55
64,542,66.6%,54.1,-85,-1.41095,-1.04668,-1.91285,3.478,0.844,1.616,51.2,14.1
65,542,66.8%,66.97,-71,-0.79815,-1.0658,0,0.549,0.548,1.854,50.3,25.85
66,542,66.8%,75.79,-67,-1.62725,-0.60907,0,0.501,0.707,6.582,35.75,29.95
67,542,66.8%,90.0,-88,-0.70636,-1.27887,0,2.495,5.91,2.604,13.95,12.7
68,542,66.8%,81.44,-150,-1.2084,-0.37522,0,0.802,0.707,4.821,30.65,23.6
69,542,67.0%,59.0,-160,-0.41237,-0.99218,0.56176,0.66,0.577,1.257,49.15,9.25
70,542,67.0%,80.96,-141,-0.40084,-0.629,0,0.575,nan,0.698,42.4,9.15
71,542,67.0%,73.68,-120,0.40352,-0.21573,0,0.553,nan,4.311,50.3,26.2
72,542,67.0%,56.33,-129,-0.43257,-0.4851,0,0.561,0.548,1.491,56.15,13.7
73,542,67.0%,70.34,-151,-1.62584,-1.38542,0.281,2.483,0.95,1.274,50.0,17.3
74,542,67.2%,51.19,-190,-0.37078,0.0358,0,0.502,0.577,1.67,27.45,8.95
75,542,67.2%,58.92,-162,0.06011,-0.71539,0,2.431,0.591,2.62,35.9,21.5
76,542,67.2%,68.85,-141,-0.44343,-1.20356,0,5.635,1.432,2.893,23.9,14.05
77,542,67.2%,79.91,-120,-1.42334,-0.62271,0,0.521,0.595,4.185,26.75,13.5
78,542,67.4%,62.15,-190,-1.00243,-0.54402,-1.88222,4.138,nan,1.947,57.35,17.7
79,542,67.4%,32.01,-249,-0.86415,0.72309,0,0.5,0.577,2.338,21.85,3.0
80,542,67.4%,21.55,-283,-0.32152,-0.57811,0,2.87,nan,1.778,13.35,8.55
81,542,67.4%,24.69,-268,-0.30244,-0.66967,0,0.576,nan,1.119,15.85,5.3
82,542,67.4%,43.22,-223,-1.03636,-0.89173,0,0.777,0.577,1.662,28.3,22.2
83,542,67.6%,29.1,-279,-1.22041,-0.63636,34.0653,0.64,nan,1.252,31.7,7.3
84,542,67.6%,15.87,-332,-0.33841,-1.05567,0,0.536,0.577,1.0,9.6,2.65
85,542,67.6%,30.71,-269,-1.65683,-1.38141,0,0.509,0.707,0.869,34.4,9.75
86,542,67.6%,60.49,-196,0.72731,-0.7856,0,1.866,nan,1.197,46.65,25.2
87,542,67.6%,67.18,-132,-1.00941,1.0548,-1.67256,0.812,nan,1.487,63.8,20.45
88,542,67.8%,25.21,-215,-0.50564,-0.72183,0,0.597,0.475,0.763,17.3,7.75
89,542,67.8%,19.3,-222,-0.09241,-0.80751,0,0.786,0.548,0.702,10.55,7.0
90,542,67.8%,32.18,-169,0.09153,-0.06194,0,0.48,0.707,1.559,26.55,12.6
91,542,67.8%,47.46,-140,-0.75897,0.19823,0,0.598,nan,0.733,31.3,8.5
92,542,68.0%,32.36,-233,-0.68686,-1.32521,-0.67489,0.684,0.707,0.728,34.4,7.65
93,542,68.0%,17.5,-338,-1.17183,-1.66807,0,0.93,nan,1.859,11.8,3.2
94,542,68.0%,17.12,-341,-0.61097,0.85808,0,0.514,nan,0.96,6.9,2.9
95,542,68.0%,24.32,-244,-1.08273,-1.41743,0,0.628,0.577,0.66,12.4,3.6
96,542,68.0%,31.6,-198,-0.8214,-0.05124,2.51665,1.026,0.707,1.403,16.55,12.65
97,542,68.2%,31.34,-177,-1.40746,-1.32102,0,0.65,0.707,2.473,18.9,2.9
98,542,68.2%,27.71,-185,0.0107,-1.13006,0,0.811,nan,1.422,15.05,7.85
99,542,68.2%,57.51,-142,-1.20038,-1.29613,0,0.509,0.577,3.066,58.9,20.55
