Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,567,64.8%,95.41,-20,0.29219,-0.71012,0,5.198,0.583,3.071,30.55,20.8
19,567,64.8%,93.55,-21,-0.30165,-0.47371,0,4.18,0.736,7.426,30.45,19.0
20,567,64.8%,93.69,-61,-1.0396,0.4195,0,7.957,0.577,10.943,27.5,19.2
21,567,64.8%,95.43,-82,-0.17803,-0.13753,0,0.95,0.409,9.721,22.25,14.75
22,567,65.0%,85.13,-74,-1.08101,-0.39977,17.016,7.301,0.735,6.343,29.65,27.45
23,567,65.0%,93.02,-83,0.83698,1.2941,0,3.671,0.548,5.494,35.05,15.25
24,567,65.0%,90.12,-60,-0.09014,-0.5207,0,3.702,0.273,7.623,36.15,22.7
25,567,65.0%,92.85,-67,-0.67695,1.20836,0,1.515,0.505,9.094,20.95,19.6
26,567,65.2%,92.15,-61,-0.7151,-0.71578,-1.97418,0.762,0.707,4.442,25.35,11.4
27,567,65.2%,90.03,-103,-0.66032,-1.11777,0,1.745,0.488,6.088,24.7,21.65
28,567,65.2%,88.19,-60,-0.91831,-0.51837,0,0.749,0.989,3.496,32.6,20.45
29,567,65.2%,92.01,-61,-0.86132,-0.24791,0,1.605,2.236,3.677,26.4,11.5
30,567,65.2%,93.36,-79,2.07666,-1.68505,2.55381,2.616,1.407,3.776,39.65,36.85
31,567,65.4%,88.31,-106,0.02407,-0.44394,0,0.699,0.655,3.321,35.65,20.75
32,567,65.4%,90.3,-81,-0.74969,-0.83055,0,1.424,0.941,3.385,27.45,16.2
33,567,65.4%,83.79,-90,0.11364,-0.41856,0,1.274,0.657,3.067,41.3,25.55
34,567,65.4%,78.72,-86,-0.96096,-0.32489,0,2.083,0.479,9.184,54.0,17.2
35,567,65.6%,66.21,-94,-1.09597,-1.14798,-0.96364,0.641,0.707,2.194,53.55,16.85
36,567,65.6%,88.2,-84,-0.32987,-0.9998,0,12.711,0.479,7.419,37.5,20.05
37,567,65.6%,90.33,-178,-0.30448,-1.83942,0,5.583,0.847,6.059,31.35,13.55
38,567,65.6%,87.8,-182,0.36189,0.6864,0,1.565,1.958,6.779,33.15,14.3
39,567,65.6%,71.34,-204,-0.77098,-0.36962,-1.38652,1.821,0.577,5.227,57.55,17.1
40,567,65.8%,60.87,-209,-0.15328,-0.26056,0,6.18,0.577,3.132,31.2,19.1
41,567,65.8%,81.76,-183,-1.15808,-1.03007,0,1.396,3.694,6.034,32.45,24.55
42,567,65.8%,88.97,-186,-0.43081,-0.14873,0,4.219,0.45,6.638,29.55,12.55
43,567,65.8%,78.54,-192,-1.29325,-1.36604,0,6.156,0.814,2.913,45.45,11.05
44,567,66.0%,63.66,-223,-1.37492,-1.28271,6.06876,6.941,0.515,4.697,49.7,18.25
45,567,66.0%,71.42,-202,-1.62289,-1.41541,0,0.647,nan,8.939,44.55,9.1
46,567,66.0%,75.92,-213,-1.20428,-0.71971,0,0.514,0.707,4.538,40.2,7.8
47,567,66.0%,84.13,-248,-0.5204,0.07373,0,0.775,0.548,5.686,37.2,14.6
48,567,66.0%,86.74,-225,-0.2119,-1.04718,-2.00708,1.145,0.934,6.631,27.0,11.6
49,567,66.2%,76.33,-243,0.654,-0.81263,0,0.608,1.039,1.874,42.0,16.4
50,567,66.2%,75.41,-268,-1.0964,-0.42869,0,2.62,0.577,2.806,41.2,17.4
51,567,66.2%,67.82,-266,-0.97071,-1.26876,0,0.604,0.749,5.589,50.3,14.05
52,567,66.2%,87.52,-241,3.38235,-0.61604,6.28231,1.741,0.789,2.794,38.75,34.05
53,567,66.4%,69.61,-297,-1.05969,-0.87056,0,0.655,0.906,1.262,40.5,18.65
54,567,66.4%,63.91,-258,0.99359,-0.44972,0,0.6,nan,1.831,42.25,31.4
55,567,66.4%,78.13,-234,-1.59425,-0.57323,0,0.959,nan,8.37,36.75,11.1
56,567,66.4%,71.02,-238,0.30643,-0.83402,0,1.811,0.351,5.227,44.55,18.5
57,567,66.6%,73.81,-262,-0.7305,1.10019,-1.40025,0.758,0.332,1.809,38.85,9.4
58,567,66.6%,79.71,-242,-0.30741,-0.41987,0,0.617,0.628,2.461,42.3,15.3
59,567,66.6%,86.63,-243,-0.87603,-1.15246,0,1.617,3.099,9.2,16.5,9.85
60,567,66.6%,76.29,-231,-0.80634,-1.25445,0,0.599,0.548,4.857,36.45,19.25
61,567,66.6%,81.44,-220,0.50425,-1.10333,-0.94303,0.601,0.548,2.895,36.9,29.25
62,567,66.8%,74.31,-251,-0.92072,0.15984,0,0.766,0.504,2.641,44.55,19.3
63,567,66.8%,75.06,-264,-0.52938,-0.20038,0,0.629,0.707,11.582,36.4,13.5
64,567,66.8%,81.93,-263,-0.41838,-0.70437,0,0.606,0.462,2.972,32.85,25.55
65,567,66.8%,87.24,-268,2.31279,-0.88188,0,17.819,0.707,6.835,19.9,7.85
66,567,67.0%,43.65,-320,0.06622,-0.04486,2.46095,0.536,0.733,0.844,67.95,3.85
67,567,67.0%,37.5,-302,-0.22121,-0.47118,0,0.549,0.577,0.703,27.2,11.2
68,567,67.0%,41.01,-317,1.08191,-0.37253,0,0.676,0.503,5.908,24.05,18.35
69,567,67.0%,57.73,-274,0.15429,-0.73584,0,0.5,0.707,0.587,21.45,4.55
70,567,67.0%,47.36,-300,-1.47977,-1.27445,-1.97152,0.88,0.707,1.321,56.5,6.45
71,567,67.2%,30.42,-351,-0.79034,-1.13166,0,0.743,0.548,0.633,23.4,8.8
72,567,67.2%,45.43,-332,0.50794,-1.10318,0,0.547,nan,1.011,38.5,8.75
73,567,67.2%,73.44,-260,-1.22488,-0.36198,0,0.5,nan,1.04,43.65,7.45
74,567,67.2%,82.58,-261,-0.75678,-0.85293,17.8941,0.88,0.577,2.773,33.3,22.3
75,567,67.4%,55.09,-334,2.14849,-0.49171,0,0.602,0.707,6.863,42.95,12.55
76,567,67.4%,51.47,-328,-0.52303,-0.66175,0,0.659,0.707,4.054,20.15,16.75
77,567,67.4%,35.29,-379,-1.19407,-1.18437,0,0.5,nan,0.731,20.95,8.85
78,567,67.4%,39.04,-343,2.32554,0.3168,0,7.39,0.448,4.047,36.05,26.55
79,567,67.6%,52.46,-333,0.21966,-0.63762,-1.69017,0.689,0.707,2.551,29.4,12.4
80,567,67.6%,76.14,-265,-0.979,-1.13379,0,0.602,0.577,0.614,46.4,18.9
81,567,67.6%,59.18,-315,0.5861,-0.10637,0,0.509,0.548,1.26,31.6,18.4
82,567,67.6%,76.65,-328,-0.9925,-1.45226,0,0.509,nan,0.564,32.85,12.1
83,567,67.6%,54.12,-333,-0.89385,-1.1443,-0.27056,0.636,0.753,2.562,46.1,17.05
84,567,67.8%,48.0,-352,-1.58477,-1.76258,0,0.607,0.957,0.651,44.75,8.75
85,567,67.8%,52.03,-345,-1.27912,-1.17008,0,0.593,nan,1.074,36.6,5.7
86,567,67.8%,75.01,-286,-1.17291,-1.24508,0,0.509,0.577,4.537,37.85,24.1
87,567,67.8%,80.28,-295,-0.72118,0.52129,0,0.532,nan,0.584,27.15,7.7
88,567,68.0%,84.87,-250,1.47819,0.60027,0.69321,0.678,0.837,0.659,30.55,29.2
89,567,68.0%,76.94,-308,-0.81001,-0.92652,0,0.637,0.577,2.035,31.6,11.7
90,567,68.0%,84.15,-266,0.3726,-1.03798,0,16.781,0.707,7.701,31.15,12.4
91,567,68.0%,78.29,-324,-0.73618,1.9249,0,0.877,0.707,2.303,33.1,15.95
92,567,68.0%,80.54,-278,-0.91767,0.03703,-1.86379,0.577,0.577,4.004,33.8,15.35
93,567,68.2%,67.57,-274,-0.41679,-0.92887,0,0.826,0.707,5.966,45.15,11.6
94,567,68.2%,82.68,-387,-0.661,-1.75763,0,1.791,0.577,6.751,30.7,15.6
95,567,68.2%,64.7,-400,-1.62081,-1.5341,0,9.508,0.707,4.614,47.5,8.6
96,567,68.2%,40.72,-477,-0.15966,-0.83987,0,2.777,0.934,5.282,22.35,20.8
97,567,68.4%,37.94,-499,1.12505,-1.17216,567.0,0.696,0.548,0.74,18.55,5.35
98,567,68.4%,32.49,-493,-0.95934,-0.91063,0,0.553,0.707,0.552,13.0,8.45
99,567,68.4%,45.82,-456,-1.05788,-0.38908,0,0.676,0.637,0.6,32.9,13.7
