Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,321,65.4%,85.23,-39,-0.44894,-0.55508,0,3.1,0.577,2.85,30.25,11.15
58,321,65.4%,72.4,-74,-0.47747,-0.70168,0,1.063,0.752,0.976,41.6,31.45
59,321,65.4%,89.82,-27,0.70534,-0.6515,0,0.525,0.577,4.195,35.4,11.65
60,321,65.4%,87.86,-57,-1.04305,-1.65015,0,0.791,0.707,1.106,34.0,13.5
61,321,65.4%,60.43,-97,-1.05164,0.52545,0,0.843,0.492,1.463,31.5,7.75
62,321,65.6%,60.21,-82,-0.79752,0.11154,-1.28634,1.404,1.611,1.155,31.9,26.95
63,321,65.6%,65.68,-86,0.00122,0.4964,0,0.633,0.577,1.926,22.7,17.85
64,321,65.6%,85.4,-69,-1.21354,-0.78404,0,1.14,0.577,0.992,36.15,15.55
65,321,65.6%,89.94,-102,-1.46492,-0.18289,0,0.653,1.007,0.839,22.0,15.95
66,321,65.6%,90.41,-107,0.42206,-0.55551,0,3.934,1.185,2.875,21.0,16.4
67,321,65.6%,84.67,-98,-0.75795,-0.31632,0,0.721,0.995,2.166,24.85,13.35
68,321,65.6%,85.6,-96,-1.0541,-0.0505,0,0.945,0.63,1.162,23.9,12.65
69,321,65.6%,85.55,-106,-0.44305,0.85936,0,11.206,0.577,7.385,29.9,21.7
70,321,65.8%,66.36,-120,-0.88156,-1.19034,5.91344,1.348,0.552,5.701,43.75,28.95
71,321,65.8%,88.53,-99,-0.34206,-0.71874,0,0.553,0.707,0.693,20.0,12.05
72,321,65.8%,85.09,-148,-1.27144,4.93901,0,2.683,0.494,3.354,22.25,11.35
73,321,65.8%,87.7,-126,0.30098,-0.40848,0,5.296,17.427,6.374,18.4,14.25
74,321,65.8%,82.67,-100,-1.15483,-0.89356,0,21.064,1.613,12.627,31.95,15.2
75,321,65.8%,78.12,-94,-1.17038,-0.99193,0,1.038,0.577,3.274,39.0,26.45
76,321,65.8%,88.76,-111,0.00709,0.0577,0,0.803,0.707,1.67,25.2,14.4
77,321,65.8%,88.62,-99,-1.18493,-0.45304,3.65699,1.091,0.522,0.947,22.3,22.25
78,321,66.0%,90.19,-128,-0.63866,-1.17197,0,0.516,0.577,0.567,25.25,21.0
79,321,66.0%,76.22,-201,-0.57909,0.14046,0,3.985,0.707,4.76,32.55,22.8
80,321,66.0%,85.89,-175,-1.1578,-0.27529,0,0.521,0.707,1.56,21.2,16.85
81,321,66.0%,80.06,-189,-1.32872,-0.90828,0,7.758,0.577,6.714,30.3,17.5
82,321,66.0%,89.89,-181,-1.57268,-0.10086,0,4.229,11.278,2.533,10.65,10.3
83,321,66.0%,88.47,-167,-0.29578,-0.60863,0,8.864,0.707,5.507,18.3,11.75
84,321,66.0%,90.13,-164,-1.13419,-0.76709,0,0.535,0.577,2.018,13.05,8.3
85,321,66.0%,72.81,-138,-1.59104,-0.99924,-1.48304,0.524,0.577,1.322,51.6,18.35
86,321,66.2%,41.02,-179,-0.75473,-1.25761,0,0.797,0.497,1.038,15.1,10.4
87,321,66.2%,27.79,-227,0.75292,1.60458,0,0.515,nan,1.035,20.15,4.95
88,321,66.2%,25.73,-204,-1.2521,-0.22226,0,0.585,0.548,0.91,9.55,6.9
89,321,66.2%,29.96,-173,-0.92331,-0.86821,0,0.611,0.577,0.718,11.15,6.85
90,321,66.2%,36.19,-177,0.99344,-0.81528,0,0.749,0.873,2.469,17.1,2.55
91,321,66.2%,60.08,-134,-1.05218,-1.29984,0,0.662,0.59,2.697,63.15,29.35
92,321,66.2%,89.62,-145,-0.29816,-0.94593,0,1.065,0.548,0.813,19.2,17.05
93,321,66.4%,67.37,-169,-1.214,-1.07388,-1.98363,0.668,nan,0.761,41.9,23.6
94,321,66.4%,53.51,-205,0.81591,2.37731,0,2.724,0.577,1.734,37.65,19.05
95,321,66.4%,44.05,-212,2.77242,0.61875,0,0.5,0.577,2.829,23.9,19.55
96,321,66.4%,57.47,-188,-1.25392,-1.40997,0,4.932,0.94,3.02,25.75,10.4
97,321,66.4%,56.79,-189,-0.93376,-1.06755,0,0.692,0.548,0.943,28.1,15.85
98,321,66.4%,71.34,-154,-1.2722,-1.24248,0,0.502,0.707,1.958,27.05,10.75
99,321,66.4%,86.55,-122,-1.08968,-1.0136,0,5.977,0.577,3.83,20.75,18.8
