Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,508,65.2%,75.18,-96,-0.10463,-0.40105,0,1.453,0.595,1.321,43.8,12.55
33,508,65.2%,87.88,-103,-1.01591,-0.33644,0,16.57,0.577,9.01,43.6,21.55
34,508,65.4%,86.15,-139,-0.89748,0.15089,-1.96515,1.436,0.577,12.101,31.6,17.0
35,508,65.4%,88.47,-124,-0.4838,-1.24427,0,0.987,0.998,3.661,28.3,12.45
36,508,65.4%,91.14,-95,-0.43011,-0.73562,0,7.728,0.816,4.048,22.5,11.9
37,508,65.4%,75.82,-112,-1.31901,-0.64035,0,0.628,0.577,2.353,46.15,7.85
38,508,65.4%,81.29,-93,-0.58723,-0.82441,0,2.386,nan,7.913,40.4,17.35
39,508,65.6%,85.76,-103,-0.64238,-0.43365,-1.71542,1.045,0.548,3.713,39.8,9.55
40,508,65.6%,89.8,-106,-0.74377,-0.56064,0,2.245,0.957,2.48,34.05,30.05
41,508,65.6%,66.79,-105,-0.62324,0.21223,0,4.161,0.577,2.443,29.75,19.9
42,508,65.6%,81.74,-124,-0.4765,-1.0574,0,0.782,0.707,2.322,40.9,17.3
43,508,65.6%,76.75,-126,-0.51395,-0.97068,0,20.671,0.662,9.362,40.4,21.45
44,508,65.8%,77.43,-116,-0.71683,-0.78362,-1.15602,0.732,1.469,2.612,42.5,13.55
45,508,65.8%,87.8,-106,-1.16153,-1.17071,0,0.608,nan,5.771,27.35,13.65
46,508,65.8%,77.4,-205,-1.02152,-0.26511,0,1.768,0.577,1.001,43.25,34.45
47,508,65.8%,80.87,-210,-0.69845,-0.40915,0,2.367,0.479,2.088,31.6,18.5
48,508,65.8%,72.72,-217,-0.26226,0.72181,0,0.893,nan,4.198,38.8,27.15
49,508,66.0%,60.22,-243,-0.38994,-1.02456,-0.01465,0.654,0.707,2.399,50.7,23.5
50,508,66.0%,83.81,-157,-1.31061,-0.83694,0,0.622,nan,3.767,22.95,10.7
51,508,66.0%,54.5,-220,-0.05065,-0.86105,0,0.641,0.577,2.948,40.95,26.95
52,508,66.0%,84.17,-172,-0.69458,-0.69509,0,2.876,nan,11.985,34.0,28.05
53,508,66.0%,57.77,-175,-1.22753,0.02987,0,0.517,nan,1.379,62.5,11.85
54,508,66.2%,50.18,-181,-1.32166,-1.5274,2.66306,10.791,0.577,4.926,78.75,24.5
55,508,66.2%,77.57,-181,-1.61081,-1.50208,0,14.37,1.114,9.088,38.2,14.7
56,508,66.2%,70.73,-171,-1.21181,-1.17812,0,0.78,0.5,0.876,39.0,14.7
57,508,66.2%,81.31,-152,-0.5864,-1.15038,0,5.974,0.548,3.193,38.55,34.5
58,508,66.2%,84.57,-144,2.68473,0.35335,0,0.538,0.582,2.811,31.45,31.0
59,508,66.4%,83.95,-134,-0.89094,0.62567,13.34395,11.976,0.679,6.329,34.55,22.25
60,508,66.4%,84.72,-128,-0.66871,-1.27652,0,4.54,0.577,9.032,21.5,19.8
61,508,66.4%,84.68,-145,-1.05928,-0.4338,0,0.633,nan,8.547,21.25,19.7
62,508,66.4%,78.98,-166,-0.86284,-1.27156,0,11.289,0.71,6.568,36.25,25.05
63,508,66.4%,84.9,-168,0.63478,-0.15526,37.73975,0.726,nan,4.82,29.75,29.6
64,508,66.6%,67.49,-165,-1.42598,-0.93021,0,2.969,7.369,3.226,51.0,22.6
65,508,66.6%,76.58,-140,-0.6628,-0.49765,0,0.603,0.707,2.85,30.1,12.15
66,508,66.6%,50.95,-186,-0.81182,0.08721,0,0.492,0.577,2.753,26.55,6.65
67,508,66.6%,58.35,-161,-0.76752,-0.60955,0,0.608,0.707,0.64,38.75,19.5
68,508,66.6%,61.1,-136,-0.61003,-0.03524,4.94358,1.092,0.577,2.295,44.95,19.75
69,508,66.8%,60.8,-153,-0.49511,0.89075,0,1.297,nan,1.005,35.9,22.5
70,508,66.8%,84.76,-133,-0.7776,0.16037,0,0.594,0.707,1.393,24.05,21.3
71,508,66.8%,85.84,-162,-0.60422,1.64926,0,2.216,0.707,3.738,19.5,15.35
72,508,66.8%,68.63,-213,-0.31272,2.25931,0,0.751,0.755,1.036,39.75,15.0
73,508,66.8%,72.36,-172,-1.35041,-1.39684,0.76216,0.798,0.621,0.905,39.05,24.35
74,508,67.0%,48.94,-191,-0.89593,-1.01638,0,0.66,1.455,1.411,30.0,8.95
75,508,67.0%,45.58,-212,-0.94435,-0.25951,0,0.614,0.577,0.648,27.2,25.65
76,508,67.0%,48.09,-197,-1.39491,-0.49556,0,3.03,nan,1.959,32.4,3.15
77,508,67.0%,58.66,-191,-0.20066,-0.24483,0,0.596,nan,4.715,54.25,23.4
78,508,67.0%,67.51,-198,-1.13459,-0.24937,-0.79648,0.897,0.447,4.287,59.8,20.6
79,508,67.2%,37.82,-258,0.44322,-1.21863,0,1.28,0.707,0.799,32.35,9.95
80,508,67.2%,62.78,-216,-0.29664,-0.73433,0,10.867,11.033,5.055,34.45,16.05
81,508,67.2%,60.87,-226,-0.46985,-1.08298,0,0.5,0.548,3.303,49.6,8.3
82,508,67.2%,75.41,-187,-0.46413,-0.69264,0,0.51,0.548,1.756,40.65,14.7
83,508,67.2%,56.75,-225,-0.48691,-1.42105,-1.53791,0.718,0.707,0.66,37.35,14.9
84,508,67.4%,58.6,-208,-1.12118,-1.32177,0,1.091,0.757,0.759,39.35,15.85
85,508,67.4%,82.55,-274,-0.06237,-1.71115,0,0.907,0.707,0.909,30.25,17.9
86,508,67.4%,79.92,-266,-0.74996,-1.54101,0,0.795,0.707,0.715,29.15,13.75
87,508,67.4%,80.02,-242,-0.65356,-0.9207,0,0.698,0.577,6.206,32.55,20.2
88,508,67.4%,82.37,-221,-1.25279,-1.15509,-1.89436,0.613,0.707,0.642,29.2,15.0
89,508,67.6%,88.64,-185,1.25216,-1.65609,0,0.995,0.707,1.785,21.4,13.3
90,508,67.6%,76.15,-243,-1.18231,0.22599,0,0.512,0.707,6.035,37.95,13.65
91,508,67.6%,72.35,-290,-1.23882,-0.96623,0,0.653,0.548,3.824,40.35,15.55
92,508,67.6%,64.64,-304,0.46181,-0.74802,0,0.526,nan,0.631,27.05,13.65
93,508,67.6%,62.46,-288,1.49761,-0.76129,-2.00767,0.657,0.707,0.746,42.2,29.5
94,508,67.8%,89.86,-231,8.72531,-0.03671,0,0.719,nan,1.018,12.85,7.0
95,508,67.8%,79.98,-370,-1.58021,4.76418,0,0.724,0.707,1.796,23.45,18.7
96,508,67.8%,83.1,-321,-0.95393,-0.87512,0,0.721,nan,0.881,18.9,14.95
97,508,67.8%,79.33,-320,-1.18179,-0.4539,0,0.678,nan,0.827,24.3,14.75
98,508,68.0%,55.63,-287,-1.61329,-1.49535,-1.91544,5.497,0.858,2.498,62.25,5.35
99,508,68.0%,34.79,-355,1.01648,-0.77002,0,1.791,nan,1.944,33.75,19.85
