Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,640,68.4%,14.48,-372,-1.70346,-1.40809,0,1.204,2.189,0.74,20.35,5.15
87,640,68.4%,27.57,-293,0.15517,0.38339,0,0.608,0.746,0.719,14.35,4.35
88,640,68.4%,36.4,-262,-1.05586,-1.43005,0,0.917,0.549,0.898,19.15,11.15
89,640,68.4%,76.8,-181,-0.51516,-0.69995,1.60707,0.51,0.58,0.671,45.05,24.2
90,640,68.6%,67.33,-153,-0.41729,-0.98736,0,1.359,0.577,3.867,39.9,8.45
91,640,68.6%,82.09,-109,-0.74347,-0.16838,0,0.503,0.577,6.466,37.1,13.0
92,640,68.6%,81.27,-301,0.17699,3.77875,0,0.571,0.707,0.601,32.05,14.6
93,640,68.6%,78.72,-325,0.43663,-0.55087,-0.66247,7.325,0.577,3.839,57.25,27.5
94,640,68.8%,26.69,-426,-0.81962,-1.05656,0,0.522,nan,0.656,26.45,2.75
95,640,68.8%,33.56,-417,-0.03889,-0.80403,0,0.572,0.756,2.314,29.15,15.85
96,640,68.8%,51.97,-391,-0.80323,-0.13955,0,1.002,nan,0.675,24.15,19.5
97,640,68.8%,58.54,-358,-0.47179,-0.44726,-1.56998,0.665,0.577,0.651,30.8,16.7
98,640,69.0%,53.85,-358,-0.07972,1.55431,0,0.527,nan,1.594,50.65,8.55
99,640,69.0%,52.86,-381,1.47621,0.37528,0,0.553,0.548,0.58,17.75,12.7
