Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,594,67.4%,58.59,-233,-1.2903,-0.69581,0,0.556,0.707,0.939,43.45,26.75
74,594,67.4%,82.19,-194,-1.08307,-0.36082,0,0.717,nan,1.427,25.75,17.1
75,594,67.4%,54.53,-202,-0.68397,-1.29446,-0.54953,0.683,0.577,1.953,42.75,21.35
76,594,67.6%,37.68,-244,-1.25347,-1.02431,0,0.603,0.707,0.658,23.45,5.7
77,594,67.6%,31.03,-276,-0.75209,-1.02039,0,0.507,nan,0.559,21.3,7.25
78,594,67.6%,71.51,-184,-1.45867,-1.2866,0,0.611,0.707,4.041,52.45,13.1
79,594,67.6%,70.4,-179,0.00359,-1.17857,24.95449,0.751,0.577,0.586,37.2,26.35
80,594,67.8%,72.68,-264,0.10541,-1.82883,0,0.49,0.707,10.078,42.6,14.15
81,594,67.8%,72.39,-261,-0.1475,-1.06903,0,1.167,0.707,1.378,34.4,16.5
82,594,67.8%,81.8,-248,-1.4303,-1.24709,0,0.509,0.548,0.548,22.5,12.4
83,594,67.8%,62.09,-361,-0.83731,-0.60252,0,0.499,nan,0.616,47.35,3.75
84,594,68.0%,34.66,-461,0.9137,-1.42486,0.94178,1.189,0.548,4.797,23.0,7.0
85,594,68.0%,26.53,-487,-0.15988,-0.65376,0,0.566,0.719,2.157,14.2,2.4
86,594,68.0%,29.23,-469,-0.62195,-0.99256,0,2.241,0.577,2.712,10.8,8.85
87,594,68.0%,29.74,-483,-0.40464,-1.23525,0,0.699,0.577,3.01,11.7,3.0
88,594,68.2%,17.55,-538,-1.27519,-1.17615,-1.77662,0.865,1.768,0.736,24.25,2.55
89,594,68.2%,9.75,-628,0.14071,-0.87483,0,0.574,nan,0.551,4.05,2.05
90,594,68.2%,16.98,-525,-1.69044,-1.3072,0,3.468,0.548,1.625,15.15,5.1
91,594,68.2%,16.61,-524,0.41127,-0.949,0,0.977,0.707,1.379,7.85,4.5
92,594,68.2%,16.55,-534,-0.51732,-0.43027,-1.86352,0.662,0.577,1.252,8.95,6.35
93,594,68.4%,19.99,-500,-0.34823,-0.57533,0,3.411,0.707,1.684,12.55,3.85
94,594,68.4%,20.96,-508,0.08643,-0.91183,0,0.501,0.707,0.621,10.85,3.75
95,594,68.4%,27.44,-464,-0.57162,-0.27312,0,0.513,nan,1.761,11.8,3.55
96,594,68.4%,28.54,-409,-0.95553,0.01503,0.29435,0.78,1.0,0.757,23.5,4.85
97,594,68.6%,21.1,-425,-1.21288,-1.01822,0,0.513,0.577,0.888,18.95,9.5
98,594,68.6%,37.41,-370,1.20831,-0.49808,0,0.565,0.707,2.323,18.45,15.65
99,594,68.6%,58.53,-353,0.28615,-1.00039,0,0.706,0.605,2.857,40.3,18.0
