Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,447,64.8%,97.14,-30,-1.04074,-0.05148,0,8.26,0.535,4.587,21.25,13.25
26,447,64.8%,91.97,-60,-0.70331,-0.60428,0,5.309,3.127,5.853,32.25,20.1
27,447,64.8%,87.91,-33,-0.88779,-0.30803,23.24724,1.121,1.009,4.722,28.9,21.85
28,447,65.0%,96.64,-18,0.17329,-0.6713,0,0.612,0.577,2.991,28.7,22.4
29,447,65.0%,87.31,-29,-1.13486,-0.46602,0,16.945,0.707,9.185,29.0,15.85
30,447,65.0%,96.71,-9,0.48159,-1.08549,0,0.806,0.616,2.076,24.65,17.85
31,447,65.0%,93.27,-13,-0.20666,0.09065,0,1.719,0.614,5.72,26.5,18.1
32,447,65.0%,83.53,-32,-0.87229,-0.93571,0,5.612,0.707,4.816,35.0,29.1
33,447,65.0%,86.85,-22,-0.79536,0.2407,-1.95566,3.494,0.452,7.351,41.65,33.2
34,447,65.2%,88.29,-25,-0.58481,-0.88665,0,0.901,1.744,5.39,31.65,25.45
35,447,65.2%,93.61,-15,-0.66931,-1.19254,0,2.057,3.038,7.332,34.9,17.6
36,447,65.2%,80.5,-68,0.0527,-0.40038,0,1.268,0.679,2.009,38.75,37.75
37,447,65.2%,81.63,-73,-1.28506,-0.23699,0,0.69,0.577,5.286,42.75,19.2
38,447,65.2%,83.28,-72,-1.18162,-0.53202,0,16.545,0.548,8.537,31.35,21.3
39,447,65.4%,88.53,-76,-0.81123,0.32013,1.88234,2.15,0.548,2.089,32.0,20.35
40,447,65.4%,87.56,-110,-1.14136,-1.14491,0,7.878,10.773,8.237,30.05,11.1
41,447,65.4%,86.99,-93,-1.11133,-0.73832,0,0.665,1.14,1.319,25.85,7.05
42,447,65.4%,80.85,-109,-1.41572,-1.41053,0,3.72,0.707,5.111,38.35,13.35
43,447,65.4%,86.46,-108,-1.18138,-1.32165,0,0.813,0.577,2.054,22.75,15.0
44,447,65.4%,80.87,-124,-0.86491,0.0523,-0.76176,0.86,0.767,1.942,36.55,32.3
45,447,65.6%,87.62,-109,-0.98647,-0.76214,0,3.302,0.478,3.426,26.7,20.15
46,447,65.6%,76.85,-107,-1.05441,-1.10868,0,0.657,0.674,2.033,42.35,23.45
47,447,65.6%,92.13,-98,-0.73533,-0.02988,0,1.415,2.329,1.781,20.4,18.85
48,447,65.6%,85.66,-107,-1.09229,-0.59777,0,2.757,nan,8.282,35.9,15.35
49,447,65.6%,82.37,-102,-0.5335,-1.50325,0,0.722,0.577,2.304,31.9,14.05
50,447,65.8%,78.68,-131,-1.44956,-1.28391,-1.51849,3.391,1.0,1.761,43.35,13.45
51,447,65.8%,85.51,-86,-0.73727,-1.0359,0,0.818,0.577,1.726,28.5,23.8
52,447,65.8%,72.96,-129,0.32499,-0.65008,0,4.957,0.707,3.073,26.6,14.95
53,447,65.8%,85.47,-115,-1.10957,-0.46397,0,1.972,0.559,6.127,25.55,9.7
54,447,65.8%,72.17,-132,-1.20137,0.1163,0,1.24,nan,1.225,46.25,36.45
55,447,65.8%,69.66,-127,-1.43932,-1.36293,9.16141,1.04,0.864,3.984,57.5,18.2
56,447,66.0%,52.85,-134,-0.97842,-1.08536,0,5.266,1.643,2.67,36.45,12.3
57,447,66.0%,69.16,-125,-1.61205,-1.02948,0,3.78,6.7,2.264,41.5,17.45
58,447,66.0%,87.93,-99,-0.06327,0.27465,0,2.495,6.523,1.556,27.5,27.5
59,447,66.0%,90.01,-88,-0.11018,-0.87845,0,0.537,nan,7.511,24.15,14.35
60,447,66.0%,81.33,-126,-0.8925,-1.1186,0,0.516,0.707,2.089,27.7,27.0
61,447,66.0%,82.72,-144,0.66168,1.39176,-2.00169,4.414,0.707,7.21,38.85,20.6
62,447,66.2%,79.83,-141,-1.14096,-0.72903,0,0.602,0.663,5.757,42.3,14.3
63,447,66.2%,85.63,-130,-0.83873,-0.45318,0,0.622,0.548,5.954,23.35,6.15
64,447,66.2%,88.5,-88,-0.87706,-0.54672,0,0.6,0.577,1.87,16.35,11.5
65,447,66.2%,85.25,-126,-0.61813,-0.28705,0,11.317,nan,7.058,28.35,25.3
66,447,66.2%,85.75,-139,-0.42692,-1.15693,0,0.7,0.707,4.682,24.9,13.2
67,447,66.4%,77.26,-136,-0.54424,-1.08529,3.95094,0.784,0.548,0.785,39.55,18.05
68,447,66.4%,81.03,-118,-1.05394,-0.73145,0,0.608,0.577,1.001,25.75,19.55
69,447,66.4%,68.23,-165,-0.92677,-0.73071,0,3.76,0.548,4.617,38.15,14.6
70,447,66.4%,75.72,-126,-0.25255,-1.08139,0,0.848,nan,0.858,32.0,18.8
71,447,66.4%,64.34,-139,0.85794,-0.70254,0,3.017,0.707,2.148,45.8,21.7
72,447,66.4%,54.51,-168,-1.14687,-1.08155,-1.17292,0.969,0.673,0.952,31.3,15.6
73,447,66.6%,72.33,-147,-0.30663,-1.17951,0,1.99,0.559,1.308,33.3,21.5
74,447,66.6%,65.59,-135,-0.96923,-1.30648,0,0.848,0.492,0.907,53.05,14.05
75,447,66.6%,49.01,-185,-0.57923,-0.44526,0,0.502,0.707,2.53,15.6,8.85
76,447,66.6%,34.35,-195,-0.45394,-0.38467,0,0.547,nan,1.065,16.75,10.25
77,447,66.6%,24.4,-210,0.63312,-0.80555,0,0.823,0.707,0.63,19.1,5.35
78,447,66.8%,24.61,-208,-1.15454,-1.43502,-1.23646,1.306,0.577,0.915,26.05,9.3
79,447,66.8%,33.26,-176,-0.549,-0.86841,0,0.759,0.496,1.629,16.05,5.55
80,447,66.8%,23.99,-201,-1.32039,-0.60512,0,1.07,nan,0.915,15.1,6.3
81,447,66.8%,36.14,-159,-1.00821,-0.73129,0,1.152,2.528,1.066,26.9,26.35
82,447,66.8%,70.29,-108,-1.16102,-0.71076,0,0.729,0.528,1.551,40.7,17.55
83,447,66.8%,64.96,-143,-0.8971,-1.08849,4.49633,0.771,0.653,2.452,53.55,23.8
84,447,67.0%,36.98,-181,0.62568,-0.23997,0,3.818,nan,2.009,28.9,8.15
85,447,67.0%,39.54,-172,-0.7746,-1.09923,0,1.045,1.246,2.137,30.65,16.25
86,447,67.0%,76.57,-110,0.12776,-0.70178,0,0.587,nan,6.398,44.65,17.25
87,447,67.0%,70.84,-149,-0.60433,-0.78488,0,1.689,0.707,8.801,31.95,29.6
88,447,67.0%,71.97,-138,-0.04551,-0.5254,0,0.638,0.835,0.71,44.85,12.8
89,447,67.2%,77.35,-137,-0.90063,-1.15998,-2.00558,18.739,0.707,9.447,33.6,13.8
90,447,67.2%,85.4,-129,0.1483,-0.20455,0,0.73,1.547,0.733,27.15,11.9
91,447,67.2%,71.97,-116,-0.00436,-1.01466,0,0.575,0.491,1.157,42.75,21.55
92,447,67.2%,77.87,-145,-1.12189,-0.96128,0,0.568,0.707,0.583,27.7,8.7
93,447,67.2%,71.11,-105,-1.5143,-0.90861,0,0.716,nan,1.665,42.35,17.55
94,447,67.2%,45.76,-148,-0.93773,-0.3259,0,0.723,0.707,2.006,25.85,12.2
95,447,67.4%,28.02,-233,1.97075,-0.9916,7.95852,2.084,0.548,1.248,16.65,4.35
96,447,67.4%,41.02,-166,4.04097,-0.41707,0,2.138,5.744,3.822,22.7,6.3
97,447,67.4%,57.16,-151,-0.61484,-0.83573,0,0.559,0.577,10.137,42.8,26.25
98,447,67.4%,70.88,-131,-1.51496,-0.73812,0,0.579,nan,0.604,47.7,3.55
99,447,67.4%,70.18,-163,-1.18245,-0.75454,0,1.908,4.544,1.149,41.65,27.6
