Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,522,65.6%,89.19,-35,4.10989,-0.64224,0,7.163,0.707,3.122,37.75,14.2
42,522,65.6%,78.18,-80,-1.43035,1.66865,0,6.188,0.509,12.613,51.05,24.85
43,522,65.8%,80.18,-95,-1.03206,-0.9433,4.83976,6.946,0.685,3.47,48.75,20.1
44,522,65.8%,86.31,-88,-1.15258,-0.73563,0,1.302,3.539,2.313,25.4,16.75
45,522,65.8%,86.02,-97,-0.99871,-0.31712,0,2.256,1.034,1.347,32.15,12.1
46,522,65.8%,82.48,-92,-0.95806,-0.56973,0,8.646,1.211,3.766,29.75,19.75
47,522,65.8%,84.99,-81,0.38145,-0.20155,4.49602,0.845,nan,5.585,34.6,21.85
48,522,66.0%,78.81,-62,-1.62131,-1.19306,0,1.889,4.5,1.127,41.6,13.45
49,522,66.0%,90.5,-113,-0.14402,-1.31872,0,1.919,0.707,3.428,28.9,25.8
50,522,66.0%,77.4,-94,-1.02807,-0.57815,0,13.578,0.548,6.677,39.35,12.4
51,522,66.0%,77.29,-95,-1.41853,-0.92162,0,6.397,12.341,3.239,35.2,18.75
52,522,66.0%,69.73,-157,0.28365,-0.98834,-1.39094,0.725,0.577,3.74,36.1,23.3
53,522,66.2%,76.21,-143,-0.81424,-0.63044,0,0.613,0.548,2.693,35.4,15.95
54,522,66.2%,88.57,-131,-0.75963,-0.01833,0,1.784,4.795,7.026,16.25,14.45
55,522,66.2%,84.04,-133,-1.24223,-0.00443,0,2.252,0.622,1.373,27.35,26.2
56,522,66.2%,81.59,-156,-1.25526,0.12556,0,1.287,0.644,2.414,27.65,17.5
57,522,66.4%,88.54,-154,-1.03874,-1.04008,-1.99432,5.971,1.414,7.401,18.6,16.75
58,522,66.4%,84.72,-131,-0.48719,-0.41476,0,3.652,0.707,2.166,31.15,23.25
59,522,66.4%,87.49,-107,-0.48852,-0.66377,0,0.626,0.548,0.834,24.4,13.5
60,522,66.4%,76.83,-141,-1.27079,-1.69965,0,1.592,0.548,1.353,35.25,10.2
61,522,66.4%,47.83,-163,0.11187,-0.43637,0,0.484,0.409,2.289,28.2,12.65
62,522,66.6%,54.74,-181,-1.04426,-0.85744,-0.80566,0.7,nan,1.218,52.6,16.45
63,522,66.6%,78.01,-136,-0.80351,-0.40733,0,0.8,0.756,2.217,38.65,32.7
64,522,66.6%,76.03,-153,-0.79243,0.61866,0,0.501,0.577,1.321,26.45,14.3
65,522,66.6%,84.7,-143,-0.04786,-0.77453,0,1.151,0.707,1.738,23.45,20.0
66,522,66.6%,70.44,-177,-1.58051,-1.12525,0,5.247,0.517,9.984,43.9,26.5
67,522,66.8%,57.5,-159,-0.8982,-0.80605,15.28685,0.871,0.577,2.854,44.5,22.95
68,522,66.8%,86.82,-116,-0.69365,0.42523,0,0.52,0.534,1.802,22.0,18.95
69,522,66.8%,70.41,-222,0.04163,-0.24165,0,0.5,0.577,3.95,19.5,13.0
70,522,66.8%,67.62,-219,-0.41587,-0.28191,0,0.923,nan,9.97,18.8,16.5
71,522,66.8%,59.07,-253,-0.05537,-1.25063,1.43121,0.827,0.906,1.23,31.05,22.7
72,522,67.0%,39.27,-267,0.25598,-0.84979,0,0.583,1.0,0.927,14.45,3.8
73,522,67.0%,24.74,-295,1.52682,-0.3883,0,0.905,0.707,0.675,22.35,8.4
74,522,67.0%,24.98,-268,1.19321,-0.49766,0,1.291,0.577,0.937,34.75,24.4
75,522,67.0%,59.4,-210,-1.33827,-1.39708,0,0.698,0.707,1.954,40.5,17.15
76,522,67.0%,40.95,-239,-1.39566,-0.97963,-1.7228,0.798,0.577,1.252,43.5,11.0
77,522,67.2%,22.25,-313,-0.58608,-0.4101,0,1.033,0.577,1.401,13.0,4.55
78,522,67.2%,27.43,-271,1.12149,-0.43572,0,6.539,0.577,2.659,37.3,17.45
79,522,67.2%,52.13,-229,-0.7333,-1.29077,0,0.718,nan,0.699,27.05,13.45
80,522,67.2%,63.11,-217,-0.50674,-0.50649,0,0.793,0.707,0.699,51.45,18.9
81,522,67.4%,72.51,-160,-0.47197,-0.67171,-1.89503,0.519,nan,1.732,34.1,12.75
82,522,67.4%,69.85,-169,-0.54551,-0.79912,0,0.522,0.707,0.693,34.7,13.65
83,522,67.4%,79.67,-178,-0.82969,-1.40763,0,0.516,nan,2.161,24.4,12.0
84,522,67.4%,67.63,-170,-1.14621,-1.4,0,0.508,0.577,2.985,31.4,13.05
85,522,67.4%,56.07,-224,0.46816,-0.74335,0,0.545,nan,8.532,28.95,18.15
86,522,67.6%,86.11,-112,0.91846,-0.88923,0.10669,9.711,nan,4.786,29.45,13.5
87,522,67.6%,51.69,-168,1.59652,-1.12212,0,0.493,0.707,0.88,39.05,8.8
88,522,67.6%,65.59,-130,-1.09753,-0.32376,0,0.561,nan,3.178,47.45,20.2
89,522,67.6%,69.7,-166,-0.59378,-0.76982,0,5.252,nan,3.449,36.85,11.05
90,522,67.6%,75.57,-144,2.39333,-0.93311,258.48459,2.854,5.576,1.431,52.0,38.65
91,522,67.8%,73.0,-147,-1.00392,-1.1394,0,0.5,0.707,0.942,54.5,9.3
92,522,67.8%,72.35,-130,0.11015,-1.05804,0,1.96,nan,1.283,41.8,19.45
93,522,67.8%,70.69,-147,0.42869,-1.03218,0,0.672,0.577,1.01,28.65,14.0
94,522,67.8%,84.21,-92,-0.50451,-1.6286,0,0.623,0.577,12.782,35.05,16.6
95,522,67.8%,75.96,-194,-0.83857,-0.88523,-0.05517,0.691,0.577,1.081,40.25,18.1
96,522,68.0%,65.15,-215,-0.37631,-0.71946,0,0.673,nan,1.449,26.4,9.85
97,522,68.0%,73.81,-197,-1.32013,1.56038,0,0.499,0.707,5.156,32.95,21.15
98,522,68.0%,63.1,-305,-1.04067,-0.70991,0,0.523,0.548,0.805,23.35,19.55
99,522,68.0%,74.0,-259,-0.61199,-0.88498,0,11.93,0.481,4.159,28.15,9.2
