Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,497,66.6%,83.82,-231,-0.80346,-0.96387,0,1.84,0.548,0.933,17.05,12.85
70,497,66.8%,53.81,-277,-1.28936,-1.49643,-1.90873,1.138,2.266,1.313,62.35,7.35
71,497,66.8%,37.42,-266,-0.96617,-0.17748,0,3.139,0.577,2.821,17.55,9.15
72,497,66.8%,44.29,-261,-1.50066,-0.97778,0,6.35,0.577,3.228,25.35,8.95
73,497,66.8%,73.38,-215,-1.57912,-0.45723,0,10.595,28.006,4.054,43.1,5.5
74,497,66.8%,86.53,-191,2.26963,-0.87014,0,0.917,0.707,2.426,30.2,13.5
75,497,67.0%,48.25,-277,-0.86386,-1.22212,-1.97164,0.581,nan,1.009,62.55,3.9
76,497,67.0%,31.17,-339,-0.73834,-1.25626,0,0.927,0.577,1.899,10.35,9.9
77,497,67.0%,31.13,-311,-1.25059,-1.66142,0,5.386,0.577,2.803,21.7,9.9
78,497,67.0%,51.52,-251,1.07697,0.27487,0,1.284,0.577,1.57,21.9,6.05
79,497,67.0%,61.67,-235,-0.95965,-0.60317,0,0.582,nan,1.248,22.5,15.65
80,497,67.2%,60.76,-216,-0.59448,-0.19547,-2.00336,0.708,1.382,0.7,27.75,11.4
81,497,67.2%,44.58,-259,-0.9948,-0.63893,0,1.431,0.707,2.167,26.2,14.0
82,497,67.2%,39.39,-276,-0.51863,-0.9446,0,3.339,0.577,1.887,18.6,7.6
83,497,67.2%,43.84,-235,1.00978,-0.15304,0,0.845,0.577,3.597,19.95,16.95
84,497,67.2%,37.09,-241,-0.66494,-0.05738,0,1.034,1.409,1.687,16.25,9.75
85,497,67.2%,74.85,-199,-0.34207,-0.8462,-2.00533,0.813,0.548,0.77,62.95,18.85
86,497,67.4%,59.68,-262,-0.04432,1.44591,0,0.817,nan,5.013,34.35,10.75
87,497,67.4%,66.29,-223,-1.48595,-0.71615,0,0.596,0.577,0.68,34.4,4.9
88,497,67.4%,70.54,-193,0.02631,0.66384,0,0.605,0.603,0.54,38.3,26.55
89,497,67.4%,57.05,-253,0.09269,-0.95515,0,0.941,0.707,3.453,22.4,14.3
90,497,67.4%,57.62,-257,-1.41147,-1.19387,-1.97762,0.967,0.752,0.737,52.35,16.1
91,497,67.6%,36.88,-279,-0.93845,-0.98011,0,0.519,nan,1.85,14.1,2.75
92,497,67.6%,30.48,-269,-0.73546,-1.21301,0,0.607,0.707,0.617,19.7,7.65
93,497,67.6%,34.82,-249,-0.56736,-1.05092,0,0.65,0.707,0.659,29.7,4.05
94,497,67.6%,25.94,-280,0.08902,-1.22648,0,0.643,nan,2.195,9.35,6.25
95,497,67.6%,16.84,-338,-1.0198,-1.46848,-1.919,0.757,nan,0.757,14.65,2.4
96,497,67.8%,17.14,-295,-0.31557,-1.04365,0,0.539,0.707,0.679,7.7,6.55
97,497,67.8%,16.4,-296,1.50283,-0.33187,0,0.666,nan,0.905,10.1,8.1
98,497,67.8%,31.3,-248,-0.93132,-0.49865,0,0.85,1.12,0.744,18.05,10.2
99,497,67.8%,38.31,-249,-0.96601,-1.17513,0,1.563,nan,4.138,39.5,14.2
