Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,543,65.2%,88.95,-35,0.37192,-0.67082,0,0.676,0.479,1.707,43.05,28.15
30,543,65.2%,88.09,-67,0.06317,-0.31429,0,3.555,0.548,5.962,37.95,15.35
31,543,65.2%,90.22,-68,1.0103,-0.77717,0,0.758,0.558,10.454,33.0,30.9
32,543,65.4%,86.1,-68,-0.63597,-0.97315,-0.31691,4.256,0.957,3.759,40.55,28.45
33,543,65.4%,91.38,-40,0.01072,-1.01739,0,0.656,0.577,1.126,38.5,29.2
34,543,65.4%,86.76,-80,-0.59798,-0.50022,0,1.195,0.577,3.14,27.8,24.9
35,543,65.4%,93.93,-63,-0.68409,-0.09339,0,2.195,0.548,5.561,22.6,13.7
36,543,65.4%,72.68,-51,-0.68126,-0.47644,1.19032,1.437,0.667,6.217,39.75,19.65
37,543,65.6%,85.84,-60,-0.96891,0.19466,0,2.759,0.5,2.318,32.65,15.6
38,543,65.6%,82.4,-84,-1.08921,-1.2026,0,0.568,0.5,2.489,47.75,18.75
39,543,65.6%,80.94,-102,-0.49773,-0.71613,0,4.132,0.532,3.057,35.35,15.05
40,543,65.6%,86.92,-101,-0.24037,-1.03969,0,3.063,0.837,6.11,35.55,29.3
41,543,65.8%,77.48,-110,-0.39242,-0.93937,-1.94115,2.684,1.237,2.329,38.7,27.95
42,543,65.8%,82.31,-88,0.90703,-0.01661,0,0.612,0.5,1.689,41.15,30.45
43,543,65.8%,78.39,-96,-1.66603,-1.62524,0,7.356,0.577,3.817,40.15,9.8
44,543,65.8%,85.37,-121,-0.462,-1.01937,0,0.708,0.577,1.86,37.7,16.65
45,543,65.8%,60.49,-104,-0.60047,-0.94777,0,0.806,0.577,3.844,44.3,12.65
46,543,66.0%,54.68,-120,-1.01543,-1.29377,19.91801,0.663,0.548,2.622,67.4,20.7
47,543,66.0%,85.94,-104,0.01994,-0.86271,0,2.951,0.707,1.85,40.8,11.6
48,543,66.0%,77.3,-99,-0.81997,-0.42147,0,1.62,0.686,1.463,38.65,24.35
49,543,66.0%,66.97,-125,-0.42127,-0.62622,0,0.489,0.707,5.959,39.15,37.45
50,543,66.0%,56.81,-147,-0.40721,-0.50062,-1.63912,3.835,10.648,3.794,66.6,21.95
51,543,66.2%,85.09,-110,0.6755,-0.77075,0,1.476,0.707,11.107,33.9,10.05
52,543,66.2%,82.87,-104,-0.59272,-0.39093,0,1.149,0.75,1.907,35.65,30.6
53,543,66.2%,73.83,-112,-0.90676,-0.88262,0,0.608,nan,5.136,28.3,8.55
54,543,66.2%,85.59,-120,-0.74352,-1.66631,0,0.576,0.707,0.738,36.35,21.7
55,543,66.4%,33.96,-220,-0.60411,-1.06172,-0.64176,0.603,nan,1.061,54.75,5.95
56,543,66.4%,24.98,-192,-0.10332,-0.39911,0,2.079,0.707,2.051,15.3,7.1
57,543,66.4%,40.86,-205,-1.01938,-1.29036,0,1.261,nan,0.962,31.4,12.9
58,543,66.4%,68.69,-137,-1.09878,-1.23083,0,0.746,0.707,1.821,53.65,28.2
59,543,66.4%,59.26,-145,-0.68283,-0.727,1.98959,0.6,0.548,1.661,56.75,18.5
60,543,66.6%,31.92,-183,-0.15897,-0.74074,0,0.564,0.707,0.807,19.45,7.45
61,543,66.6%,37.13,-187,1.33621,0.16104,0,0.661,1.28,4.549,25.9,7.55
62,543,66.6%,54.7,-163,-0.44061,-0.46933,0,0.508,nan,3.689,37.65,13.0
63,543,66.6%,79.63,-133,0.11551,-0.8955,0,1.942,0.577,3.342,42.4,19.0
64,543,66.8%,85.62,-135,-0.7395,-0.32579,-1.97693,3.402,0.985,1.976,19.5,15.35
65,543,66.8%,84.32,-159,-1.41501,0.56028,0,0.617,0.707,3.815,16.5,16.3
66,543,66.8%,71.54,-179,-0.41717,-0.36679,0,0.639,0.755,0.688,35.4,20.7
67,543,66.8%,68.41,-138,-0.87522,-0.81365,0,0.62,0.707,1.055,41.5,23.1
68,543,66.8%,74.76,-158,-0.97322,0.05024,0,0.57,0.969,4.415,39.55,35.55
69,543,67.0%,35.31,-221,0.02293,-0.43703,11.63716,0.51,0.548,1.412,31.7,8.2
70,543,67.0%,48.67,-181,-0.53296,-0.82181,0,0.615,0.707,1.239,26.75,11.35
71,543,67.0%,48.9,-197,-0.69018,-0.95906,0,0.58,0.577,0.602,26.8,15.7
72,543,67.0%,41.06,-224,0.46557,-0.72096,0,1.977,0.548,1.457,69.25,31.0
73,543,67.0%,67.87,-173,-1.46649,-0.81,-1.51522,0.581,0.707,2.62,56.9,11.15
74,543,67.2%,36.68,-241,0.15034,-0.55994,0,0.832,0.707,0.674,20.0,9.8
75,543,67.2%,31.88,-255,-0.96996,-1.02707,0,0.505,0.577,3.383,24.4,7.05
76,543,67.2%,44.36,-203,1.76717,-0.60378,0,0.508,0.577,1.212,39.85,30.2
77,543,67.2%,59.18,-167,-1.01802,0.40547,0,2.75,1.449,2.067,26.9,16.15
78,543,67.4%,32.64,-266,-0.90015,-1.49665,-0.9104,0.681,0.707,1.6,60.1,3.7
79,543,67.4%,18.38,-250,-1.3269,-0.97431,0,0.545,0.68,0.662,8.05,1.95
80,543,67.4%,39.14,-200,-1.20348,-0.17457,0,0.693,0.957,0.648,45.25,13.35
81,543,67.4%,67.56,-174,-1.2753,-0.27462,0,3.424,1.39,1.699,42.95,24.3
82,543,67.4%,64.12,-182,0.16635,0.34085,3.05422,1.245,nan,0.861,52.0,25.45
83,543,67.6%,34.72,-237,-1.06124,-0.98078,0,3.776,0.577,2.907,15.65,5.2
84,543,67.6%,26.01,-268,-1.14325,-0.60056,0,2.958,0.707,2.288,15.1,5.7
85,543,67.6%,34.79,-219,-0.86036,-1.30361,0,0.508,0.577,5.297,22.05,9.5
86,543,67.6%,74.02,-181,1.16583,-0.41871,0,0.837,0.548,2.525,48.7,10.4
87,543,67.8%,86.59,-127,-0.56818,2.59602,-1.99883,0.491,0.5,12.473,27.75,15.55
88,543,67.8%,76.95,-458,-0.137,-0.66575,0,0.586,nan,0.769,43.45,13.05
89,543,67.8%,60.75,-476,-1.46462,-0.85832,0,0.567,nan,0.63,45.25,21.7
90,543,67.8%,59.88,-477,-0.74814,-1.63832,0,0.561,0.752,1.036,55.35,17.65
91,543,67.8%,53.03,-447,-1.0529,-1.02211,0,0.628,0.577,4.019,29.6,21.15
92,543,68.0%,60.32,-461,0.74079,-0.93713,7.50908,1.516,0.548,1.115,49.85,22.65
93,543,68.0%,86.34,-394,1.7278,0.29262,0,0.66,0.948,0.561,29.25,26.95
94,543,68.0%,64.43,-481,-0.90208,-0.44431,0,0.595,0.577,0.616,27.95,8.8
95,543,68.0%,58.02,-502,-0.81105,1.22367,0,4.322,nan,2.1,41.0,25.15
96,543,68.0%,51.14,-488,-1.54201,-1.37768,-1.3664,0.567,nan,0.662,60.65,8.6
97,543,68.2%,56.34,-470,0.63373,-0.21661,0,1.391,0.707,1.041,31.4,12.9
98,543,68.2%,61.86,-450,-0.43507,-0.88173,0,0.664,0.707,0.599,37.9,15.8
99,543,68.2%,60.34,-497,-1.0603,-1.08009,0,0.606,nan,1.149,35.4,12.2
