Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,475,65.2%,84.47,-74,-1.37679,-1.00738,0,4.519,0.577,2.375,34.5,17.55
35,475,65.2%,88.82,-43,-0.84373,-0.71178,0,3.682,0.931,3.877,29.8,26.55
36,475,65.2%,88.79,-65,-0.85721,-0.41603,1.5497,3.9,0.577,1.818,34.6,29.25
37,475,65.4%,90.31,-72,-0.92823,-1.34481,0,3.686,0.86,10.932,27.7,21.15
38,475,65.4%,90.59,-58,-1.03044,-1.19171,0,0.62,0.577,5.352,24.0,21.8
39,475,65.4%,73.81,-75,-0.26399,-0.58621,0,3.497,0.5,2.006,34.7,32.9
40,475,65.4%,84.45,-66,-0.91949,-0.81535,0,1.172,0.518,7.07,34.15,28.35
41,475,65.4%,77.06,-69,-1.0905,-1.05573,0,0.575,0.586,4.597,41.55,22.1
42,475,65.6%,82.72,-71,-0.76831,-0.86745,4.67936,3.245,0.921,2.04,36.05,18.6
43,475,65.6%,90.91,-66,0.43019,-0.58319,0,3.418,0.541,5.482,33.25,14.15
44,475,65.6%,87.89,-66,1.6483,-0.54468,0,4.344,0.577,3.092,35.85,17.55
45,475,65.6%,87.38,-53,-0.71248,-0.16389,0,4.587,0.008,2.192,34.0,20.2
46,475,65.6%,70.12,-102,0.89112,-0.42856,0,5.453,0.536,3.254,38.3,14.0
47,475,65.8%,68.31,-104,-1.03871,-0.96408,-1.7077,14.808,0.577,6.72,42.8,20.15
48,475,65.8%,80.53,-65,-0.53437,-0.14703,0,1.584,4.242,5.858,33.55,21.3
49,475,65.8%,84.83,-87,-0.58675,-0.94929,0,0.659,1.196,1.123,37.6,18.3
50,475,65.8%,89.57,-105,-0.65401,0.01866,0,0.793,0.577,7.494,29.3,25.7
51,475,65.8%,82.24,-156,-0.96415,-1.3651,0,1.784,nan,3.528,39.55,17.9
52,475,65.8%,80.76,-174,-0.72712,-0.47713,-1.7077,0.704,0.742,1.291,37.4,23.1
53,475,66.0%,86.88,-143,-0.96399,0.60193,0,1.307,0.577,2.697,26.55,18.8
54,475,66.0%,86.29,-149,-1.04299,-0.04466,0,0.509,0.707,2.355,29.65,11.0
55,475,66.0%,82.43,-135,0.20738,-0.97225,0,1.864,2.089,1.508,39.85,39.85
56,475,66.0%,58.15,-142,-1.36726,-1.33655,0,3.571,0.707,2.663,45.35,9.4
57,475,66.0%,36.89,-164,0.06645,-0.95933,4.67936,1.058,nan,0.964,18.1,14.25
58,475,66.2%,23.97,-207,-1.07483,-1.23865,0,2.552,0.548,1.545,16.8,3.8
59,475,66.2%,38.47,-158,0.01932,-0.72916,0,1.392,0.535,1.453,26.7,14.35
60,475,66.2%,38.92,-171,-0.52874,-0.68859,0,5.337,0.707,2.878,28.95,12.45
61,475,66.2%,66.31,-118,-0.08803,-0.46332,0,6.118,0.548,3.173,48.0,23.8
62,475,66.2%,82.5,-150,-0.0099,1.37478,0,23.461,3.72,10.194,44.65,43.85
63,475,66.4%,31.75,-249,-0.1653,-1.49836,1.5497,1.581,0.67,1.011,34.15,4.25
64,475,66.4%,22.83,-234,-1.21408,-1.05255,0,0.604,0.577,1.281,20.9,3.3
65,475,66.4%,12.9,-315,-1.00153,-1.03052,0,0.514,0.577,1.281,9.15,2.1
66,475,66.4%,11.14,-299,-0.26473,-0.97858,0,0.548,0.627,0.587,6.5,2.6
67,475,66.4%,18.31,-246,-1.43008,-1.3951,0,3.528,0.911,1.934,16.45,7.6
68,475,66.6%,11.64,-288,-0.73831,-1.0249,-1.90512,1.208,0.646,0.859,16.05,4.95
69,475,66.6%,15.68,-246,-0.93162,-0.65041,0,0.748,0.577,1.105,13.0,4.65
70,475,66.6%,22.62,-233,-0.44187,-1.69379,0,0.922,0.535,0.904,18.25,10.65
71,475,66.6%,50.3,-197,-0.62569,-0.42253,0,5.589,0.577,2.371,40.05,16.55
72,475,66.6%,49.27,-209,-1.21781,-1.00785,0,0.802,0.707,0.723,28.2,18.05
73,475,66.6%,31.65,-213,-1.74568,-1.66535,-1.37361,0.587,nan,0.766,34.15,4.5
74,475,66.8%,18.04,-263,-0.08005,-0.93705,0,1.13,0.577,0.797,16.3,7.25
75,475,66.8%,29.97,-212,0.23145,-0.85422,0,2.876,0.654,3.211,14.2,11.4
76,475,66.8%,30.11,-240,-0.58905,-0.3615,0,1.525,0.548,1.016,8.2,5.5
77,475,66.8%,43.2,-207,-0.47411,-0.15154,0,1.291,0.49,1.596,54.35,28.9
78,475,66.8%,78.36,-153,-0.34522,-0.17239,14.21738,17.142,0.645,10.682,37.25,21.4
79,475,67.0%,69.84,-163,1.20302,-0.09416,0,0.673,0.577,0.667,30.3,8.5
80,475,67.0%,80.9,-146,-0.61761,0.66612,0,0.655,0.707,3.285,30.35,27.55
81,475,67.0%,77.98,-158,-0.89781,-0.94906,0,0.628,0.685,1.862,30.15,12.5
82,475,67.0%,60.35,-198,-1.2937,-1.04964,0,0.612,0.808,4.711,28.7,16.65
83,475,67.0%,77.96,-193,-0.92409,-0.34851,0,0.512,0.707,0.529,33.5,16.9
84,475,67.2%,75.72,-190,-1.1066,-0.45096,0.02958,0.608,0.707,1.528,33.75,9.95
85,475,67.2%,65.97,-198,-1.19191,-1.72501,0,0.519,nan,2.107,44.75,7.75
86,475,67.2%,59.56,-211,-1.10805,-0.79506,0,0.996,0.577,0.699,27.8,11.25
87,475,67.2%,55.38,-241,-1.04634,-0.57423,0,0.669,0.837,1.418,39.0,14.7
88,475,67.2%,76.92,-173,-1.31228,0.14104,0,25.03,0.548,10.638,38.4,9.45
89,475,67.4%,83.26,-257,-0.18431,-1.09603,-1.99725,0.655,1.02,12.383,23.75,22.1
90,475,67.4%,61.13,-258,0.54915,-0.87516,0,0.64,0.666,9.984,30.75,26.45
91,475,67.4%,58.74,-234,-0.58613,-0.73313,0,3.054,0.577,1.415,20.65,17.95
92,475,67.4%,51.0,-263,-0.29901,-1.17752,0,0.602,0.931,1.339,18.1,11.7
93,475,67.4%,68.31,-266,-0.52185,-0.84523,0,1.952,nan,2.891,37.55,14.75
94,475,67.4%,70.73,-199,-1.20685,-1.08712,-0.83906,0.635,0.577,1.427,54.35,14.3
95,475,67.6%,66.99,-221,-0.87707,-0.08102,0,0.581,nan,4.817,33.2,22.15
96,475,67.6%,74.26,-207,-0.93518,-0.65905,0,0.617,nan,2.677,43.45,15.85
97,475,67.6%,72.9,-197,-0.44685,0.32917,0,1.924,0.577,1.138,29.7,14.6
98,475,67.6%,51.46,-228,-1.03119,-0.92638,0,1.211,0.862,1.169,27.1,19.8
99,475,67.6%,60.52,-201,-0.43924,1.19477,0,0.76,0.947,0.647,53.1,53.1
