Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,508,64.6%,95.24,-6,-0.52484,-0.62131,0,8.259,2.568,10.51,17.7,16.05
19,508,64.6%,92.91,-9,-0.14532,-1.08046,-1.36686,9.494,0.548,10.087,30.75,20.05
20,508,64.8%,97.19,-34,-0.58368,-1.67689,0,3.473,0.752,9.039,22.05,14.85
21,508,64.8%,96.18,-24,-0.36814,-0.67918,0,14.751,0.837,7.369,19.7,13.6
22,508,64.8%,94.39,-35,-0.53676,0.37127,0,2.158,0.548,3.648,24.2,22.1
23,508,64.8%,91.32,-43,0.01134,-0.46454,0,1.563,0.608,3.145,33.3,33.2
24,508,64.8%,94.3,-76,-0.14559,-1.49112,-1.81669,0.95,0.577,11.355,37.85,20.9
25,508,65.0%,93.46,-41,-0.29646,-0.42577,0,13.251,0.625,11.358,28.2,26.2
26,508,65.0%,92.62,-33,-0.8927,-0.33694,0,0.858,0.577,7.788,22.55,16.65
27,508,65.0%,93.6,-28,-0.27521,-1.35415,0,3.153,4.811,1.892,26.4,19.25
28,508,65.0%,85.84,-47,-0.59219,-0.19084,0,4.084,0.707,11.317,42.05,21.95
29,508,65.0%,94.46,-68,0.00173,-1.18582,-1.99561,16.518,0.5,16.143,31.0,12.0
30,508,65.2%,92.73,-61,0.11136,-0.32109,0,0.703,0.577,9.219,27.95,23.0
31,508,65.2%,91.45,-63,-0.86307,0.23268,0,0.913,0.548,7.898,27.6,27.35
32,508,65.2%,92.5,-60,-0.14177,-0.93244,0,3.666,1.29,11.51,28.05,14.95
33,508,65.2%,89.83,-84,4.74014,1.14363,0,11.998,0.523,10.894,37.8,30.65
34,508,65.4%,67.38,-96,-0.96831,-0.93808,-1.96515,0.702,0.707,5.856,52.05,19.35
35,508,65.4%,92.25,-41,-1.11512,-0.73628,0,9.202,1.47,7.324,23.95,12.55
36,508,65.4%,93.47,-34,-0.60103,-0.23961,0,1.207,nan,1.302,25.4,24.9
37,508,65.4%,89.06,-49,-0.50641,-0.57749,0,9.396,0.537,7.761,28.7,17.7
38,508,65.4%,85.51,-145,-1.04065,1.6326,0,8.38,0.535,5.461,44.3,16.1
39,508,65.6%,80.12,-141,-1.37655,-0.2848,-1.71542,21.308,0.707,9.467,46.25,13.2
40,508,65.6%,86.77,-125,-0.75127,-0.84274,0,5.931,0.548,5.3,39.95,16.9
41,508,65.6%,84.37,-126,-0.74015,-0.9524,0,1.055,0.707,4.186,36.0,29.4
42,508,65.6%,68.69,-147,1.17472,-0.57657,0,3.163,0.707,5.611,36.8,10.4
43,508,65.6%,47.67,-162,1.59299,-0.91985,0,1.52,0.522,2.235,31.05,22.35
44,508,65.8%,53.74,-138,-0.47296,-0.52185,-1.15602,0.617,0.5,4.718,39.05,14.05
45,508,65.8%,72.58,-208,-0.82529,-1.62806,0,1.993,0.785,2.031,59.5,19.6
46,508,65.8%,54.66,-218,-0.91507,-1.65997,0,0.821,0.5,5.749,65.6,10.25
47,508,65.8%,40.92,-249,-0.32159,-1.09999,0,0.704,0.72,5.045,18.95,7.8
48,508,65.8%,46.0,-242,-0.88558,-0.46226,0,0.546,0.548,0.996,36.95,15.45
49,508,66.0%,77.92,-222,-1.2099,-0.85285,-0.01465,0.797,0.561,0.867,44.0,11.85
50,508,66.0%,82.99,-204,-0.35292,0.51433,0,0.617,0.577,4.433,35.05,7.8
51,508,66.0%,85.05,-194,-0.93919,0.16054,0,18.534,0.707,6.959,34.35,9.7
52,508,66.0%,86.93,-189,-0.44011,0.04423,0,3.225,1.02,5.451,22.25,22.25
53,508,66.0%,74.65,-298,-1.4308,-0.52828,0,2.587,0.577,1.668,56.45,13.65
54,508,66.2%,33.23,-403,-1.11383,-1.2972,2.66306,2.287,1.472,2.178,42.8,4.25
55,508,66.2%,33.19,-357,-0.75775,-0.11776,0,1.687,1.842,1.456,18.5,12.8
56,508,66.2%,43.91,-341,-0.49229,-0.85836,0,0.733,0.459,2.955,28.85,12.75
57,508,66.2%,78.97,-274,-1.22379,-1.18646,0,0.939,0.577,6.13,39.05,23.25
58,508,66.2%,74.23,-339,-1.07003,-1.17327,0,0.867,1.58,3.784,34.5,21.1
59,508,66.4%,52.3,-347,0.85164,0.09185,13.34395,0.851,0.577,0.91,44.95,13.6
60,508,66.4%,82.22,-300,0.30259,-1.11392,0,0.787,0.707,2.861,42.75,26.6
61,508,66.4%,81.45,-264,0.85241,0.17528,0,1.485,3.01,0.951,39.85,22.9
62,508,66.4%,82.43,-285,-0.51047,-1.01565,0,0.82,0.548,1.893,37.4,26.9
63,508,66.4%,82.77,-328,0.0101,4.56821,37.73975,2.878,0.607,8.09,43.05,35.15
64,508,66.6%,42.85,-373,1.0795,-0.05307,0,1.054,nan,0.863,35.65,6.05
65,508,66.6%,37.26,-384,-1.02179,0.08825,0,5.531,0.837,4.203,16.1,9.45
66,508,66.6%,69.98,-326,-1.50081,-0.40915,0,1.039,0.509,0.801,55.2,19.5
67,508,66.6%,85.82,-411,-0.13594,1.2895,0,0.682,0.707,3.697,29.45,14.75
68,508,66.6%,72.26,-446,0.10997,-0.30273,4.94358,0.714,0.498,3.645,54.2,32.7
69,508,66.8%,53.46,-492,-1.37572,-1.07761,0,7.05,0.577,3.329,37.5,12.95
70,508,66.8%,50.69,-490,-0.77387,-0.92426,0,1.672,0.577,1.643,30.9,14.7
71,508,66.8%,49.85,-466,0.51415,0.3956,0,1.692,0.577,2.46,26.15,15.35
72,508,66.8%,75.79,-441,-0.34224,-1.39565,0,0.717,0.577,0.891,46.05,15.75
73,508,66.8%,66.36,-473,-1.14222,-0.61684,0.76216,1.467,0.697,1.235,48.05,18.2
74,508,67.0%,61.69,-479,-0.95103,-1.19028,0,13.025,0.707,7.981,53.25,13.35
75,508,67.0%,61.2,-457,-0.89503,-0.72197,0,0.904,nan,0.693,56.0,20.9
76,508,67.0%,58.76,-461,-0.60881,-0.2899,0,0.803,0.577,0.733,25.6,13.1
77,508,67.0%,67.62,-432,-0.12183,-0.44404,0,1.092,nan,4.24,35.8,15.15
78,508,67.0%,72.69,-453,-0.92098,-1.606,-0.79648,0.767,0.577,9.292,52.95,16.25
79,508,67.2%,40.98,-548,-0.17402,-1.31951,0,0.762,nan,1.849,25.3,8.2
80,508,67.2%,65.03,-506,-0.53546,-0.00079,0,2.481,nan,1.489,49.9,25.5
81,508,67.2%,86.38,-450,0.48261,-0.88087,0,0.82,0.914,2.055,25.25,24.2
82,508,67.2%,79.15,-477,-0.64189,-1.23686,0,0.568,nan,0.827,31.45,13.1
83,508,67.2%,74.58,-506,-0.96961,0.18378,-1.53791,0.711,0.707,0.96,37.15,24.55
84,508,67.4%,44.55,-543,-0.33346,-0.84314,0,0.51,0.548,0.659,35.5,16.1
85,508,67.4%,30.91,-589,-1.00404,-1.22501,0,0.567,0.577,0.627,22.4,5.45
86,508,67.4%,17.2,-666,0.43729,-0.39656,0,0.563,nan,1.174,23.0,2.8
87,508,67.4%,11.64,-643,-0.39104,-0.91872,0,0.472,nan,1.116,4.55,1.5
88,508,67.4%,13.29,-640,-0.06968,-1.37339,-1.89436,0.635,0.707,0.65,7.0,3.55
89,508,67.6%,15.7,-627,0.29876,-0.56606,0,0.641,nan,0.707,6.75,4.95
90,508,67.6%,17.71,-617,2.02146,-0.84977,0,0.859,0.876,0.707,18.95,14.15
91,508,67.6%,19.46,-621,0.01294,-0.48008,0,0.5,nan,0.621,18.7,4.25
92,508,67.6%,25.41,-579,-1.06896,-1.30703,0,0.49,nan,1.098,16.65,6.45
93,508,67.6%,26.26,-593,-0.842,-0.1035,-2.00767,0.546,0.707,0.773,33.25,9.8
94,508,67.8%,24.26,-599,-1.32274,-1.09217,0,0.514,0.577,0.702,20.8,6.25
95,508,67.8%,34.28,-587,-1.50623,-0.56013,0,6.166,nan,3.067,22.2,3.25
96,508,67.8%,42.57,-540,2.21344,-0.9371,0,0.562,0.577,0.796,34.25,22.9
97,508,67.8%,76.96,-476,-1.58656,-1.32273,0,15.314,nan,6.754,33.9,18.75
98,508,68.0%,73.65,-509,-1.27304,10.5156,-1.91544,0.667,nan,0.691,37.45,8.9
99,508,68.0%,70.15,-519,-0.63327,-0.67425,0,0.564,0.707,1.535,37.7,21.25
