Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,473,64.6%,94.33,-17,-0.59992,-0.14288,0,1.362,0.548,3.089,31.4,16.25
21,473,64.8%,89.84,0,-0.31792,-0.80744,2.26122,4.891,0.492,4.394,45.7,26.15
22,473,64.8%,92.79,-10,0.30172,-0.59105,0,1.007,0.548,7.207,38.25,15.5
23,473,64.8%,98.22,-8,0.26638,1.88986,0,0.708,nan,2.195,25.75,15.55
24,473,64.8%,97.1,-51,-0.19939,-0.18796,0,1.013,0.577,6.396,23.6,14.8
25,473,64.8%,94.49,-71,1.10795,-0.17157,0,4.082,2.265,8.007,42.7,37.75
26,473,65.0%,81.39,-59,-1.13039,-0.97771,-1.92061,1.737,3.302,8.115,45.25,28.7
27,473,65.0%,92.23,-32,-0.4077,0.70381,0,15.46,1.676,9.709,29.3,19.9
28,473,65.0%,89.79,-46,0.15228,0.76115,0,2.673,2.93,2.653,42.25,33.35
29,473,65.0%,87.26,-40,-0.67478,0.13457,0,5.409,0.742,9.891,41.6,30.4
30,473,65.0%,89.32,-33,0.25162,-0.46316,0,17.443,0.548,8.432,36.7,17.8
31,473,65.0%,83.25,-29,-0.19457,1.70218,-1.11762,2.508,0.707,5.263,35.0,35.0
32,473,65.2%,85.3,-47,-0.13092,-0.12298,0,8.019,0.535,10.108,35.8,21.55
33,473,65.2%,88.09,-34,-1.29031,-0.99093,0,2.108,0.548,3.608,30.75,10.45
34,473,65.2%,91.11,-36,-0.8369,-0.89905,0,0.811,0.377,6.885,32.55,16.55
35,473,65.2%,88.79,-78,-1.1294,-0.94755,0,0.815,0.5,3.783,28.35,14.25
36,473,65.2%,88.99,-64,-1.08153,-0.76762,473.0,0.791,1.08,9.794,32.45,28.9
37,473,65.4%,80.1,-110,-0.91263,-0.84392,0,1.981,1.032,3.62,31.3,31.3
38,473,65.4%,91.56,-97,-0.13635,-0.7707,0,12.247,0.477,9.215,22.95,10.0
39,473,65.4%,94.29,-69,-0.40282,-0.76816,0,11.399,0.548,5.318,23.2,22.85
40,473,65.4%,90.46,-97,-1.11,0.5489,0,3.736,1.394,7.111,24.35,16.05
41,473,65.4%,91.08,-118,-0.15397,-0.89134,0,0.726,0.687,1.823,27.3,10.45
42,473,65.6%,48.56,-228,0.24521,-0.10678,-1.07353,2.797,0.987,2.359,61.9,8.4
43,473,65.6%,51.86,-212,0.07634,-0.51159,0,0.928,0.837,4.233,45.0,8.35
44,473,65.6%,78.6,-191,-1.35582,-1.51461,0,2.669,8.646,2.669,44.4,12.5
45,473,65.6%,85.54,-155,-1.18846,-1.48454,0,1.186,1.729,4.468,34.05,10.3
46,473,65.6%,84.15,-154,-0.82863,-1.27727,0,1.227,1.131,6.625,30.05,26.3
47,473,65.6%,70.18,-217,-1.55009,-1.60417,-1.9307,0.793,0.577,1.443,49.85,16.1
48,473,65.8%,51.01,-241,-1.29464,-0.88906,0,0.715,0.827,3.965,36.45,11.25
49,473,65.8%,38.39,-254,-0.75651,-0.38558,0,0.886,1.188,0.945,21.25,6.05
50,473,65.8%,44.83,-243,-0.62041,-0.54682,0,1.233,nan,4.048,22.65,11.85
51,473,65.8%,41.2,-243,-1.11885,-0.92053,0,8.959,0.707,4.378,28.5,6.1
52,473,65.8%,52.15,-224,-0.81869,-1.14494,2.06024,0.922,0.707,1.767,44.4,15.65
53,473,66.0%,59.25,-229,-0.27629,-0.67605,0,0.86,nan,2.574,32.1,18.8
54,473,66.0%,36.92,-246,-0.83322,-0.49481,0,5.289,0.548,2.931,18.7,3.7
55,473,66.0%,40.18,-255,-0.79504,-0.93165,0,5.705,0.863,3.866,20.4,12.45
56,473,66.0%,34.69,-261,-0.68158,-0.24301,0,1.402,1.041,0.86,18.5,9.7
57,473,66.0%,46.31,-240,-0.98869,-0.9866,0,0.777,0.639,1.91,49.1,17.75
58,473,66.2%,57.96,-229,0.36645,0.31919,2.36643,0.51,nan,0.691,36.35,20.55
59,473,66.2%,70.73,-207,1.42596,-0.44892,0,0.492,0.577,0.707,32.45,14.1
60,473,66.2%,81.56,-188,-0.53008,-0.6967,0,3.82,2.514,3.012,27.05,15.05
61,473,66.2%,66.57,-215,-0.76937,-0.39837,0,0.6,0.548,0.942,23.3,14.2
62,473,66.2%,45.93,-240,-0.67099,-0.24215,0,0.62,0.707,1.345,26.4,13.65
63,473,66.4%,36.72,-242,-0.35066,-0.33842,-1.91532,8.132,0.583,3.401,24.85,20.45
64,473,66.4%,64.21,-216,-1.39341,-0.84875,0,2.35,0.707,1.374,40.55,26.15
65,473,66.4%,87.25,-190,-0.32346,2.77489,0,15.593,0.577,11.822,19.45,7.4
66,473,66.4%,72.0,-230,-0.78057,-0.37651,0,2.871,nan,6.808,29.3,18.35
67,473,66.4%,82.54,-204,-0.49477,-0.53216,0,0.506,nan,2.83,26.35,12.45
68,473,66.4%,58.8,-262,0.75773,4.90997,-1.13905,0.776,0.577,0.857,48.3,25.5
69,473,66.6%,48.93,-296,0.06423,-1.00098,0,1.28,nan,2.046,31.65,22.35
70,473,66.6%,70.46,-249,-1.52898,-1.23254,0,0.738,0.707,1.044,36.8,13.95
71,473,66.6%,88.66,-192,0.27736,0.39852,0,0.573,0.707,1.212,18.35,17.2
72,473,66.6%,63.0,-244,1.34862,0.05437,0,0.53,0.962,2.104,36.55,21.5
73,473,66.6%,64.35,-209,0.99633,1.7073,233.98299,0.767,1.063,0.829,59.05,38.9
74,473,66.8%,38.5,-237,-1.06143,-1.05066,0,0.643,0.707,2.216,30.0,15.6
75,473,66.8%,36.02,-230,0.02034,-0.53621,0,0.664,0.577,0.76,15.2,8.5
76,473,66.8%,76.55,-202,0.42838,-1.0082,0,6.486,5.471,3.517,56.5,14.6
77,473,66.8%,88.78,-213,2.37707,5.76222,0,3.46,9.07,1.806,24.4,13.2
78,473,66.8%,69.6,-290,-1.22827,-1.26794,0,0.645,0.577,1.363,37.6,18.25
79,473,67.0%,65.68,-279,-0.17587,-1.1203,-1.05085,1.42,nan,0.846,37.7,15.2
80,473,67.0%,69.75,-267,-0.7101,-0.77654,0,0.527,nan,1.296,38.7,11.6
81,473,67.0%,80.66,-255,-0.85803,-1.14083,0,0.553,0.707,0.551,24.6,17.85
82,473,67.0%,84.54,-219,-0.70823,0.34658,0,0.58,nan,8.453,22.85,22.85
83,473,67.0%,71.25,-237,-0.10905,1.47345,0,0.477,0.707,0.776,30.05,21.15
84,473,67.0%,60.46,-261,-1.0928,-0.90114,-1.9355,0.508,0.577,0.645,43.8,14.8
85,473,67.2%,65.66,-233,-0.49753,-0.24455,0,0.512,0.577,0.669,44.6,23.95
86,473,67.2%,67.54,-307,-1.11289,2.69868,0,0.81,0.577,11.832,41.95,26.25
87,473,67.2%,80.83,-239,0.67585,-1.19781,0,0.517,0.707,0.938,43.35,15.3
88,473,67.2%,80.25,-301,-0.88384,0.58961,0,0.509,0.577,0.599,34.95,22.9
89,473,67.2%,82.59,-282,-0.76307,-0.41905,1.9642,0.668,nan,0.579,20.55,20.55
90,473,67.4%,71.1,-267,-1.40083,-0.95706,0,0.532,0.577,0.62,48.9,37.45
91,473,67.4%,55.28,-251,-0.49052,-1.17137,0,0.61,0.707,0.541,28.3,14.65
92,473,67.4%,76.02,-241,-1.27834,-1.13964,0,0.511,0.707,0.637,39.65,10.4
93,473,67.4%,54.28,-305,-0.3898,-0.99257,0,9.636,1.381,4.736,53.5,7.35
94,473,67.4%,49.48,-275,0.24267,-0.93263,0,0.599,nan,2.88,19.5,12.45
95,473,67.6%,51.69,-281,-0.92386,-1.09395,2.47498,0.641,nan,0.787,36.05,4.3
96,473,67.6%,27.73,-311,0.5536,-1.09692,0,0.605,0.577,0.886,20.85,3.5
97,473,67.6%,27.24,-292,-0.6274,-1.1143,0,0.828,nan,2.034,17.25,5.45
98,473,67.6%,21.82,-323,-0.71014,-0.56225,0,0.999,0.577,1.401,9.25,3.9
99,473,67.6%,33.6,-298,-1.56226,-1.04175,0,4.43,nan,2.652,35.15,8.45
