Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,435,64.8%,92.82,-98,-0.84967,0.72831,-0.85404,4.563,11.89,8.425,27.95,27.95
29,435,65.0%,92.96,-102,0.54782,-0.73594,0,3.273,nan,5.241,36.35,21.85
30,435,65.0%,89.04,-107,-0.48027,-0.80287,0,0.709,0.84,2.074,33.4,17.85
31,435,65.0%,93.08,-91,-0.86997,-0.48719,0,1.378,0.892,2.764,23.5,16.85
32,435,65.0%,89.98,-85,-1.13874,-0.77877,0,0.682,0.535,4.309,23.8,14.65
33,435,65.0%,89.43,-88,-0.94151,-1.02939,0,5.52,0.649,4.259,21.75,21.75
34,435,65.2%,85.3,-102,-0.74033,-0.17374,-2.00444,7.612,0.577,7.07,38.1,32.35
35,435,65.2%,83.88,-119,-0.47034,-1.00273,0,1.182,0.548,6.745,32.85,18.2
36,435,65.2%,90.38,-121,-0.97788,-1.18777,0,9.988,0.493,6.676,29.45,16.9
37,435,65.2%,85.47,-123,-0.63655,-0.96024,0,1.515,3.458,7.765,34.15,18.65
38,435,65.2%,90.85,-115,-0.14178,-0.3176,0,3.716,0.535,7.842,20.9,13.6
39,435,65.2%,82.48,-128,-1.23857,-0.5588,0,1.471,0.413,2.795,34.3,15.7
40,435,65.4%,87.39,-126,-0.01563,-0.59257,-0.34165,0.694,0.45,2.702,32.1,17.05
41,435,65.4%,91.29,-112,-0.18006,-0.21501,0,8.477,1.066,6.487,23.7,19.25
42,435,65.4%,82.78,-126,-0.30808,0.2396,0,6.959,0.557,3.769,22.2,22.2
43,435,65.4%,89.35,-112,-0.14455,0.16365,0,0.543,0.743,2.315,26.5,26.2
44,435,65.4%,85.68,-143,-0.85454,-1.24303,0,2.311,0.707,2.731,24.9,17.35
45,435,65.4%,86.9,-137,-0.44165,-0.40169,38.98394,3.074,0.707,1.803,28.35,12.5
46,435,65.6%,79.84,-140,-0.68968,-0.4846,0,0.539,0.053,1.753,35.9,18.6
47,435,65.6%,75.73,-149,0.21349,0.23612,0,1.089,0.577,1.875,39.45,14.75
48,435,65.6%,76.07,-153,-0.64137,-0.35523,0,1.004,3.163,6.069,22.6,11.95
49,435,65.6%,85.1,-146,-1.02383,0.03863,0,5.549,0.707,4.377,22.1,16.45
50,435,65.6%,74.69,-158,-1.67563,-1.43584,0,1.874,0.577,6.524,45.35,10.5
51,435,65.6%,59.28,-161,-0.23701,-0.57702,-0.99165,0.846,0.631,1.208,31.25,31.25
52,435,65.8%,75.52,-139,-0.74207,-0.29423,0,0.676,0.577,3.75,33.5,14.55
53,435,65.8%,81.25,-166,-0.50677,-1.64505,0,0.628,0.477,2.202,34.7,20.75
54,435,65.8%,73.97,-189,-0.43248,-0.81792,0,11.809,0.663,6.391,31.3,18.9
55,435,65.8%,78.3,-166,-1.20991,-1.05873,0,2.206,0.548,1.713,34.8,19.5
56,435,65.8%,53.95,-198,-0.49939,-0.61789,0,3.465,0.809,3.653,47.65,32.45
57,435,66.0%,52.47,-239,-0.70506,0.26312,-1.99585,0.781,0.577,0.84,63.05,9.0
58,435,66.0%,41.54,-228,-0.53792,-0.81393,0,0.705,nan,1.798,34.65,12.7
59,435,66.0%,59.24,-212,-0.33485,0.97207,0,0.489,0.577,7.729,30.95,13.1
60,435,66.0%,49.19,-236,-1.12947,-1.37834,0,9.407,22.764,4.857,29.85,10.0
61,435,66.0%,49.65,-233,-0.66026,-0.89469,0,2.949,0.548,6.137,20.9,16.35
62,435,66.0%,65.81,-206,-0.57872,1.68844,0,0.554,0.548,0.959,33.6,29.05
63,435,66.2%,36.83,-292,-0.46939,-0.93097,-0.12936,1.515,nan,0.914,18.75,7.5
64,435,66.2%,53.02,-213,-0.18235,-0.85293,0,4.665,0.707,3.599,30.25,8.8
65,435,66.2%,61.78,-206,-1.46245,-1.15987,0,0.541,0.535,1.275,52.0,24.15
66,435,66.2%,74.99,-196,-0.54889,-0.15049,0,11.7,1.0,6.112,34.5,23.05
67,435,66.2%,66.44,-191,0.04073,-0.90246,0,0.781,0.41,0.696,26.45,15.7
68,435,66.2%,69.81,-203,0.35419,-0.00154,24.32821,1.673,0.548,1.461,37.1,17.35
69,435,66.4%,42.13,-218,3.14577,1.16279,0,3.24,0.577,2.318,38.0,16.95
70,435,66.4%,62.7,-214,1.72453,-0.1755,0,2.804,0.707,7.884,40.25,23.35
71,435,66.4%,75.48,-183,-1.40159,0.34371,0,0.702,0.707,2.787,34.55,18.25
72,435,66.4%,77.34,-163,-1.12389,-0.79737,0,0.722,0.577,0.634,36.5,19.2
73,435,66.4%,77.97,-177,-1.30198,0.0305,0,0.926,nan,1.507,28.95,14.75
74,435,66.4%,65.6,-224,-0.86043,-0.94284,-1.1158,0.63,nan,6.476,54.5,29.55
75,435,66.6%,78.48,-187,-1.00204,-0.57934,0,5.556,0.707,2.666,41.4,6.7
76,435,66.6%,83.56,-185,-0.71532,-1.06221,0,0.677,0.61,0.566,27.1,26.6
77,435,66.6%,82.93,-201,-0.76565,-1.33968,0,0.509,nan,6.788,28.35,17.15
78,435,66.6%,85.36,-166,0.56578,0.88208,0,0.651,0.548,1.26,29.05,8.85
79,435,66.6%,82.72,-175,-1.00974,-0.36365,0,0.65,0.577,7.796,32.1,30.6
80,435,66.8%,56.89,-277,-1.3707,-0.50449,-1.98289,0.728,nan,3.302,44.7,9.3
81,435,66.8%,79.1,-223,-0.87357,-1.43069,0,0.545,0.548,8.382,40.75,18.6
82,435,66.8%,70.16,-306,1.27701,-0.78405,0,0.792,0.548,1.366,28.25,10.8
83,435,66.8%,58.62,-337,-1.05728,-1.15052,0,1.96,0.707,1.815,36.7,15.6
84,435,66.8%,81.35,-293,-1.16761,-1.28376,0,2.094,nan,1.925,35.8,11.95
85,435,66.8%,84.0,-307,-0.6949,-0.43349,0,0.848,nan,10.284,23.95,15.85
86,435,67.0%,69.98,-298,-0.70114,1.42696,0.10922,0.824,2.287,0.709,43.45,27.0
87,435,67.0%,64.91,-298,-0.4482,2.2504,0,0.671,0.577,0.606,37.15,29.1
88,435,67.0%,34.59,-375,0.27492,-0.60007,0,0.865,0.707,0.683,23.9,6.65
89,435,67.0%,40.52,-354,-1.36586,-0.96468,0,0.606,nan,0.642,32.75,12.55
90,435,67.0%,68.4,-302,-1.33538,-1.40955,0,0.501,0.707,0.741,43.35,25.2
91,435,67.0%,51.9,-327,-0.60493,1.00966,17.00681,0.761,0.5,0.818,36.65,24.75
92,435,67.2%,27.43,-371,-1.05477,0.00423,0,0.672,0.577,0.608,12.85,8.6
93,435,67.2%,27.37,-388,-0.85215,-0.8479,0,0.668,0.712,0.612,9.55,9.25
94,435,67.2%,40.13,-334,-1.66243,-0.31755,0,0.524,0.563,0.62,24.3,6.1
95,435,67.2%,41.64,-370,-0.18015,2.63839,0,0.509,0.577,0.688,28.5,11.75
96,435,67.2%,38.53,-363,-0.14231,-0.74341,0,0.537,nan,1.42,22.5,12.95
97,435,67.2%,50.65,-324,-0.69594,-1.30222,-1.22792,0.947,nan,0.772,31.55,31.55
98,435,67.4%,44.75,-340,-0.73956,-0.74479,0,0.608,nan,0.629,22.4,13.75
99,435,67.4%,67.18,-306,-1.05738,-0.88055,0,2.136,0.577,1.099,54.15,12.55
