Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,474,66.2%,61.14,-148,-1.05436,-1.4895,0,1.901,1.0,8.926,52.4,20.95
60,474,66.2%,52.96,-145,-1.23897,-1.14699,0,1.276,0.923,3.623,21.2,21.1
61,474,66.2%,80.14,-85,-0.9771,0.47014,0,20.317,0.501,7.733,36.25,8.65
62,474,66.2%,63.45,-225,-1.38573,-0.7494,0,1.917,0.577,1.575,56.45,12.55
63,474,66.4%,49.39,-235,1.35027,-0.68862,-1.15401,1.745,0.577,2.923,56.25,38.7
64,474,66.4%,83.05,-207,0.05623,-0.74181,0,0.684,1.0,0.838,27.15,24.85
65,474,66.4%,83.11,-187,0.04076,0.1506,0,0.661,0.961,13.061,29.95,11.8
66,474,66.4%,76.27,-182,-0.92348,0.47104,0,11.068,0.662,4.979,36.25,26.6
67,474,66.4%,59.81,-199,-0.53286,-0.30592,0,0.568,0.548,0.656,19.9,19.25
68,474,66.4%,39.3,-248,-0.84,-0.54962,-1.93812,0.579,0.707,1.15,23.8,16.7
69,474,66.6%,43.26,-209,1.75193,0.63587,0,0.809,0.577,3.416,46.7,35.1
70,474,66.6%,82.15,-149,0.58528,-1.28937,0,0.907,0.707,6.109,39.1,18.35
71,474,66.6%,78.8,-128,-0.65325,-0.63274,0,0.703,0.707,3.466,29.9,13.55
72,474,66.6%,75.96,-183,-1.03633,0.35025,0,0.828,0.707,12.904,38.2,11.95
73,474,66.6%,69.45,-156,-1.00963,-1.35153,1.45574,0.712,0.577,8.76,54.7,18.1
74,474,66.8%,41.87,-231,0.01818,0.02407,0,0.51,0.577,3.192,28.65,4.05
75,474,66.8%,35.95,-254,-0.05416,-0.4797,0,1.815,0.448,1.516,21.15,3.75
76,474,66.8%,41.43,-218,-0.2425,-0.55762,0,0.628,0.707,0.638,33.6,17.4
77,474,66.8%,72.62,-153,-0.39654,-1.4359,0,0.569,0.523,2.172,29.6,20.7
78,474,66.8%,80.47,-123,-0.99142,-0.47402,0,1.077,0.577,1.799,24.85,12.25
79,474,67.0%,42.32,-203,2.43895,-0.14217,3.96064,0.612,0.577,1.186,57.3,8.35
80,474,67.0%,42.23,-166,0.20961,-1.03256,0,0.761,nan,0.615,15.3,4.8
81,474,67.0%,54.23,-153,-1.59903,-1.18405,0,0.5,nan,1.076,41.65,11.6
82,474,67.0%,71.66,-169,-0.75314,-0.88131,0,0.489,0.577,6.017,21.65,7.45
83,474,67.0%,81.37,-121,-1.24957,0.02472,0,1.278,0.707,1.227,23.25,19.4
84,474,67.2%,47.68,-197,-1.45191,-1.36132,-1.79568,1.637,nan,7.458,62.55,2.95
85,474,67.2%,36.56,-191,3.08518,-0.37614,0,0.581,0.577,1.078,33.55,22.55
86,474,67.2%,60.77,-186,-0.08863,-0.38434,0,4.619,1.182,2.591,23.95,14.15
87,474,67.2%,50.01,-173,-1.68815,-1.52299,0,0.478,0.577,1.114,42.35,2.7
88,474,67.2%,49.36,-162,-1.37255,-0.55024,0,0.599,nan,4.701,30.7,12.45
89,474,67.2%,71.19,-135,-1.15643,-1.54027,-1.53142,0.793,0.535,0.754,41.75,28.3
90,474,67.4%,80.68,-130,-1.08482,-0.01528,0,0.508,0.548,1.813,27.4,18.5
91,474,67.4%,53.3,-167,0.56284,0.10195,0,0.646,0.524,1.015,50.85,11.15
92,474,67.4%,57.55,-136,-0.24337,-0.54563,0,3.169,0.577,1.558,39.3,9.35
93,474,67.4%,66.22,-130,-1.6244,-0.88554,0,0.568,0.577,0.743,50.75,14.25
94,474,67.4%,84.66,-222,-0.19127,2.87594,10.99585,0.784,0.577,0.682,26.0,19.55
95,474,67.6%,60.34,-257,-0.80404,0.0556,0,0.726,0.577,0.616,45.95,17.3
96,474,67.6%,24.96,-331,0.64052,-0.24983,0,0.589,nan,0.751,15.45,5.85
97,474,67.6%,21.05,-331,-0.23115,-0.93576,0,0.574,nan,1.113,6.15,2.25
98,474,67.6%,33.74,-301,-0.86585,-1.47657,0,0.51,nan,2.284,41.0,15.8
99,474,67.6%,57.46,-246,0.26348,-0.001,0,1.114,0.63,0.918,36.25,28.4
