Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,451,65.2%,92.42,-91,0.01679,0.53154,-0.79046,2.014,0.577,5.016,33.35,18.2
34,451,65.2%,86.89,-97,-1.17334,-0.96563,0,0.683,0.577,4.818,39.85,20.6
35,451,65.2%,92.0,-104,-0.81843,0.03375,0,4.764,0.577,10.219,21.1,17.85
36,451,65.2%,88.63,-88,-0.56579,-0.72214,0,2.212,0.506,1.359,27.45,27.45
37,451,65.2%,81.49,-88,-1.12632,-0.97907,0,4.636,3.972,7.456,34.05,22.55
38,451,65.2%,86.68,-95,0.51984,-0.72466,0.3302,6.083,1.213,7.197,35.1,34.95
39,451,65.4%,77.16,-97,-1.03951,-0.99902,0,4.311,0.577,2.696,45.2,29.8
40,451,65.4%,91.47,-67,0.34175,-0.89546,0,5.954,11.077,3.81,25.15,15.05
41,451,65.4%,91.38,-131,1.02888,-1.20359,0,1.271,2.656,1.758,24.8,9.5
42,451,65.4%,87.28,-78,-0.62187,-0.823,0,1.911,0.548,2.571,25.8,19.5
43,451,65.4%,92.28,-99,0.34651,-1.1397,0,0.675,0.477,2.355,24.05,10.35
44,451,65.6%,83.49,-121,-0.942,-0.74322,-1.5844,3.504,0.577,3.082,37.15,11.45
45,451,65.6%,79.93,-112,-0.47277,-1.10465,0,9.841,0.45,5.404,44.65,24.6
46,451,65.6%,86.73,-88,-0.5791,-0.33707,0,1.289,0.577,10.843,30.95,28.4
47,451,65.6%,86.15,-104,-1.40305,-0.61094,0,1.158,nan,2.899,25.5,21.25
48,451,65.6%,89.61,-121,-1.25545,-1.00534,0,3.278,0.577,1.996,16.5,9.6
49,451,65.6%,86.36,-86,0.75429,0.95226,4.20443,2.274,0.548,5.116,50.7,39.65
50,451,65.8%,69.17,-122,-1.56555,-0.61753,0,21.343,0.707,11.133,53.0,16.4
51,451,65.8%,76.76,-192,-0.96545,-0.36789,0,11.023,nan,5.109,40.15,11.65
52,451,65.8%,66.52,-149,-1.39588,-1.16258,0,2.339,0.693,1.335,58.85,9.9
53,451,65.8%,68.14,-146,-1.08373,-0.46279,0,10.858,0.756,5.965,52.9,23.55
54,451,65.8%,88.16,-163,-0.48798,-1.12631,0,5.475,0.579,7.011,26.4,20.15
55,451,66.0%,74.58,-186,-0.7825,-0.9592,-1.93356,3.322,0.707,2.065,43.2,36.9
56,451,66.0%,81.84,-174,-0.23636,-0.84754,0,1.332,1.198,2.512,40.25,26.4
57,451,66.0%,53.0,-222,0.53776,-0.73768,0,0.889,0.769,4.724,30.1,18.9
58,451,66.0%,61.68,-185,-0.05689,-0.56924,0,0.648,0.83,6.705,30.05,25.7
59,451,66.0%,88.75,-170,-1.12703,-0.70494,0,3.09,0.865,7.149,20.4,8.0
60,451,66.0%,79.51,-202,-0.59441,-0.13808,36.44102,0.854,0.512,0.887,33.95,25.85
61,451,66.2%,55.29,-221,2.17649,-0.52398,0,0.647,0.707,2.342,36.85,9.95
62,451,66.2%,75.01,-172,-0.837,0.34564,0,2.062,0.492,1.218,44.3,13.05
63,451,66.2%,89.19,-163,-0.82592,-1.15362,0,0.875,1.566,4.493,19.35,12.15
64,451,66.2%,81.74,-218,-1.07862,-1.03146,0,0.839,1.301,10.527,25.95,11.6
65,451,66.2%,46.89,-283,2.63835,0.75593,0,1.103,0.577,1.083,35.7,8.95
66,451,66.2%,39.36,-288,-0.41727,-0.47223,-2.00317,1.356,0.571,1.667,20.25,10.2
67,451,66.4%,50.86,-252,0.01245,0.05169,0,10.191,0.505,4.204,19.6,11.15
68,451,66.4%,61.94,-218,-0.17255,-1.1542,0,1.272,0.816,2.478,35.35,22.2
69,451,66.4%,77.67,-198,-0.87798,-0.65588,0,0.686,0.548,4.686,43.85,17.3
70,451,66.4%,80.76,-246,-1.0671,-0.46731,0,7.445,1.477,4.319,28.3,18.55
71,451,66.4%,73.72,-223,-1.25624,-1.175,0,0.665,0.577,0.569,41.6,17.2
72,451,66.6%,47.78,-241,-0.00969,-1.18456,11.31163,0.794,1.28,1.925,60.8,11.15
73,451,66.6%,71.49,-199,-1.65557,-1.07238,0,0.611,0.577,1.437,56.65,11.6
74,451,66.6%,79.13,-202,-1.4446,-0.72518,0,0.708,0.577,3.555,33.1,22.3
75,451,66.6%,81.24,-193,-1.29479,0.82422,0,0.531,nan,2.116,31.75,16.75
76,451,66.6%,61.99,-213,-0.81927,-1.2398,0,0.511,0.577,2.16,40.5,23.35
77,451,66.6%,69.5,-186,-0.65311,-0.89704,-1.82113,0.743,0.577,0.974,39.25,12.7
78,451,66.8%,51.54,-224,-0.91054,-0.57361,0,0.512,nan,0.929,21.35,6.3
79,451,66.8%,66.84,-210,0.21522,-0.36096,0,0.627,nan,0.79,44.05,21.45
80,451,66.8%,85.23,-185,-0.19763,1.09821,0,0.542,0.577,2.874,23.75,18.2
81,451,66.8%,83.3,-239,-1.04312,-0.58753,0,1.748,0.793,8.403,32.5,27.95
82,451,66.8%,78.86,-251,-0.57481,0.02132,0,0.591,0.953,0.532,37.8,24.8
83,451,67.0%,33.5,-360,3.36473,-0.48896,1.94054,2.209,nan,1.261,41.8,9.25
84,451,67.0%,26.33,-368,-1.02358,-0.81248,0,0.676,0.795,0.632,9.35,8.35
85,451,67.0%,32.29,-327,-0.80621,-0.77881,0,0.668,0.5,2.474,12.3,10.05
86,451,67.0%,27.23,-341,-0.8092,-1.06752,0,0.644,nan,3.975,10.4,4.75
87,451,67.0%,36.15,-315,0.30999,-0.81408,0,0.551,0.577,4.64,15.75,11.95
88,451,67.0%,39.47,-307,-0.25809,-1.07911,-1.3111,0.812,0.511,0.712,22.4,9.6
89,451,67.2%,36.97,-326,0.02161,-0.82368,0,0.592,0.601,0.631,21.1,11.15
90,451,67.2%,62.96,-281,-0.18448,0.01743,0,0.572,0.577,1.362,23.25,8.65
91,451,67.2%,79.97,-255,-0.62776,-0.91993,0,5.478,0.577,4.018,31.9,18.05
92,451,67.2%,85.82,-276,-0.23036,-0.9947,0,0.723,0.548,0.649,21.05,17.5
93,451,67.2%,81.82,-247,-0.68525,-0.60866,0,0.727,0.577,1.57,34.8,27.95
94,451,67.4%,88.06,-326,0.55296,0.22907,-0.42951,5.145,0.548,2.484,20.2,16.5
95,451,67.4%,88.52,-346,0.86183,2.91237,0,0.573,0.707,3.891,16.25,7.2
96,451,67.4%,65.18,-453,-1.3311,-0.85209,0,0.514,nan,1.325,45.45,15.9
97,451,67.4%,86.26,-371,1.10026,-1.05494,0,0.56,0.651,0.55,14.65,14.55
98,451,67.4%,85.75,-340,0.43503,-0.45835,0,0.664,0.577,7.065,24.1,8.65
99,451,67.4%,73.78,-335,-0.33975,0.00424,-0.19397,0.671,0.664,4.027,36.1,23.5
