Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,451,65.6%,76.2,-136,-1.05159,-1.02491,0,0.635,1.0,4.988,41.5,20.9
47,451,65.6%,88.43,-107,0.46212,-0.34618,0,0.585,0.548,4.739,36.8,7.85
48,451,65.6%,88.5,-129,-0.61807,-0.82344,0,3.529,6.978,2.055,25.4,14.4
49,451,65.6%,83.16,-131,-0.26945,-1.06702,4.20443,2.521,0.577,2.468,29.75,29.05
50,451,65.8%,82.75,-148,-0.62504,-1.14941,0,6.243,19.911,4.47,25.65,16.6
51,451,65.8%,87.25,-117,-0.2239,-0.56556,0,6.718,0.548,10.435,33.05,23.4
52,451,65.8%,64.29,-141,-1.22781,-0.60559,0,0.574,0.707,3.291,39.4,6.35
53,451,65.8%,75.23,-111,-1.10768,-0.49008,0,1.903,0.548,2.371,43.45,26.85
54,451,65.8%,62.3,-156,-0.4369,-0.76021,0,0.662,0.501,6.791,24.95,11.95
55,451,66.0%,56.89,-155,-0.21213,-0.71303,-1.93356,0.625,0.577,4.425,22.7,16.7
56,451,66.0%,70.28,-162,-1.16417,-1.33825,0,0.639,1.047,4.503,50.5,33.7
57,451,66.0%,87.37,-106,-0.73428,6.00921,0,0.515,0.568,3.555,27.3,20.05
58,451,66.0%,65.74,-217,-0.09669,-1.02636,0,11.067,0.577,6.995,40.7,10.35
59,451,66.0%,81.01,-196,-1.27354,-0.18399,0,7.22,0.577,4.067,30.5,28.95
60,451,66.0%,82.86,-189,-0.33119,-1.12807,36.44102,0.7,0.577,13.051,28.55,14.0
61,451,66.2%,79.77,-234,-0.49489,-1.21445,0,2.28,nan,1.373,32.95,11.9
62,451,66.2%,60.48,-226,-0.14697,-0.68667,0,0.734,0.266,7.779,48.05,9.65
63,451,66.2%,75.22,-209,-0.97186,-0.73249,0,1.297,0.577,5.823,46.85,13.85
64,451,66.2%,79.21,-229,0.66815,0.37352,0,1.048,0.548,4.724,31.25,24.35
65,451,66.2%,78.11,-208,-0.50982,-0.84368,0,11.728,0.707,5.577,31.6,19.9
66,451,66.2%,70.6,-246,-1.28323,-1.39657,-2.00317,0.525,0.553,0.959,50.4,32.15
67,451,66.4%,69.21,-225,-0.4506,-1.1236,0,5.057,0.688,3.557,44.35,29.8
68,451,66.4%,42.35,-248,-0.49345,0.07855,0,1.418,0.707,1.244,18.85,16.55
69,451,66.4%,36.22,-241,0.29236,-0.82319,0,1.125,0.535,1.669,25.6,15.9
70,451,66.4%,49.88,-212,-0.45182,-1.22898,0,0.663,0.545,0.771,27.0,16.35
71,451,66.4%,55.95,-224,-0.86679,-0.276,0,0.678,nan,3.483,20.65,17.15
72,451,66.6%,45.63,-241,-0.54154,0.54101,11.31163,0.816,0.447,3.347,23.55,4.35
73,451,66.6%,48.04,-224,-1.13776,0.03711,0,1.11,2.904,0.862,15.2,11.15
74,451,66.6%,53.88,-214,-0.9897,-1.08678,0,0.844,nan,2.103,28.0,15.6
75,451,66.6%,73.68,-189,-1.4102,-0.9153,0,1.634,0.707,5.826,41.65,15.5
76,451,66.6%,77.83,-185,-1.01275,0.11276,0,2.203,nan,0.989,30.45,8.35
77,451,66.6%,70.98,-170,-0.19573,0.00484,-1.82113,2.549,9.34,1.375,41.25,16.3
78,451,66.8%,73.81,-152,-0.85935,-0.19596,0,0.564,nan,0.914,35.25,19.95
79,451,66.8%,86.35,-169,0.6779,-0.12766,0,0.611,0.577,0.913,25.3,9.4
80,451,66.8%,83.19,-199,-1.23565,-1.21796,0,3.178,0.577,1.691,21.75,12.25
81,451,66.8%,78.99,-230,-0.43061,0.78344,0,0.504,0.707,1.356,22.65,9.25
82,451,66.8%,76.16,-214,0.30003,-1.26954,0,7.242,nan,3.626,19.15,9.1
83,451,67.0%,72.74,-213,-0.60268,-0.43441,1.94054,0.51,nan,0.786,39.0,9.35
84,451,67.0%,80.25,-177,-1.14874,-1.61721,0,0.492,0.417,1.15,30.7,11.95
85,451,67.0%,87.26,-167,0.00334,-1.3262,0,6.939,nan,3.394,22.65,15.7
86,451,67.0%,86.67,-223,0.04771,-0.58494,0,0.581,0.707,5.8,14.7,6.95
87,451,67.0%,87.33,-178,-0.59318,1.17608,0,0.592,0.707,0.543,15.25,14.45
88,451,67.0%,76.03,-278,-1.03439,-0.19725,-1.3111,0.618,nan,1.416,40.15,39.05
89,451,67.2%,77.22,-265,-0.68937,-0.14899,0,0.624,nan,1.069,32.75,19.4
90,451,67.2%,88.56,-220,2.7769,-0.76631,0,0.507,0.577,4.252,16.8,5.5
91,451,67.2%,81.09,-200,-1.43278,-0.78764,0,0.905,0.577,1.847,26.85,16.4
92,451,67.2%,79.24,-186,0.01419,-0.82445,0,0.567,0.957,1.295,24.85,18.45
93,451,67.2%,90.18,-356,0.6468,-1.27814,0,8.54,nan,6.044,10.1,5.5
94,451,67.4%,82.27,-370,-0.40117,-1.40752,-0.42951,0.664,nan,2.459,24.35,16.55
95,451,67.4%,62.04,-415,-0.40926,-0.5291,0,0.502,0.548,0.666,43.75,23.3
96,451,67.4%,79.0,-387,-0.91237,-0.31335,0,0.682,1.0,0.655,29.8,9.75
97,451,67.4%,58.42,-403,0.86408,-0.43235,0,1.045,nan,0.758,31.85,11.4
98,451,67.4%,55.54,-408,0.24557,-0.85904,0,0.571,0.707,0.63,43.3,25.3
99,451,67.4%,76.83,-382,0.01172,-0.79021,-0.19397,0.752,0.845,5.055,33.3,33.3
