Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,471,66.0%,71.11,-85,-0.36309,-0.82136,0,0.561,0.548,5.005,42.95,13.05
57,471,66.0%,66.72,-75,-0.69449,0.14871,0,3.757,0.53,4.407,29.0,8.3
58,471,66.2%,85.09,-51,-0.93072,-0.43449,-1.78855,4.193,nan,2.767,31.95,31.15
59,471,66.2%,87.31,-49,-0.9089,0.23008,0,2.92,0.753,1.723,25.05,18.2
60,471,66.2%,83.33,-66,-0.67419,-0.95463,0,0.841,nan,0.999,47.45,21.3
61,471,66.2%,73.47,-88,-0.86096,-0.70818,0,7.826,1.198,9.384,35.3,17.45
62,471,66.2%,74.79,-75,-0.46342,-0.79719,0,0.733,0.504,1.652,40.5,15.55
63,471,66.2%,76.69,-76,-0.89663,-0.57547,-1.28974,0.598,0.548,2.034,37.7,23.7
64,471,66.4%,79.72,-74,-0.61504,-1.09517,0,2.376,0.707,2.098,39.6,18.4
65,471,66.4%,72.9,-137,-0.98162,-1.05057,0,0.509,0.707,5.348,44.6,24.55
66,471,66.4%,75.36,-111,-1.72276,-1.08446,0,0.506,0.577,0.604,43.95,10.1
67,471,66.4%,71.15,-100,-0.96494,-0.55779,0,1.215,0.773,5.07,32.75,12.8
68,471,66.4%,70.41,-109,-0.39873,-0.69701,0,0.764,0.959,4.593,30.4,23.75
69,471,66.6%,80.66,-68,-1.50321,-0.96195,471.0,5.805,0.577,5.384,34.9,17.45
70,471,66.6%,73.11,-107,-0.89175,-0.78813,0,0.585,0.577,1.155,33.2,4.7
71,471,66.6%,71.4,-101,-1.50658,-0.87409,0,0.597,0.707,1.251,38.7,17.0
72,471,66.6%,79.09,-104,-0.62694,0.38597,0,0.934,0.49,3.354,29.7,16.25
73,471,66.6%,77.86,-78,-0.75814,-0.59157,0,1.175,0.577,3.216,37.85,13.3
74,471,66.8%,55.24,-153,0.79461,-0.93368,-1.32607,0.574,0.59,1.491,42.7,15.85
75,471,66.8%,75.43,-118,-0.10163,-1.04226,0,2.692,0.671,6.056,33.15,12.85
76,471,66.8%,64.02,-112,-0.77449,-0.59093,0,0.893,0.652,0.765,33.45,11.85
77,471,66.8%,68.58,-97,-1.02589,-0.48538,0,1.083,0.577,0.715,44.5,16.85
78,471,66.8%,80.32,-177,-0.59266,-1.31598,0,1.214,0.548,0.912,45.4,17.9
79,471,66.8%,41.96,-259,-1.32916,-1.51263,-1.77081,0.636,0.548,0.76,34.8,13.15
80,471,67.0%,35.86,-259,-0.94432,-1.03617,0,4.045,nan,2.199,21.2,6.4
81,471,67.0%,46.28,-198,0.35786,-0.67819,0,1.582,0.548,1.604,24.3,14.6
82,471,67.0%,42.18,-217,-0.29918,-0.32143,0,0.529,0.577,0.613,15.4,12.75
83,471,67.0%,28.3,-280,0.4526,-0.12643,0,1.35,0.707,3.812,28.65,5.95
84,471,67.0%,17.16,-284,-1.11327,-1.52501,8.64159,0.815,0.634,1.437,15.35,5.9
85,471,67.2%,14.46,-306,-0.87505,-0.33878,0,0.528,nan,0.776,7.95,2.5
86,471,67.2%,19.16,-279,0.49233,-0.74612,0,0.511,0.577,1.924,14.75,8.85
87,471,67.2%,24.56,-259,-0.93027,-1.10067,0,0.642,0.577,0.564,11.05,9.8
88,471,67.2%,18.74,-274,-0.54213,-1.0238,0,0.635,0.58,0.911,10.1,3.35
89,471,67.2%,16.34,-299,-0.12285,-1.21027,0,0.583,nan,0.568,6.3,4.5
90,471,67.4%,13.43,-312,-0.98239,-0.31796,-0.40505,1.437,nan,1.368,5.75,2.8
91,471,67.4%,19.59,-262,-0.89006,-0.78825,0,1.718,nan,3.622,8.5,5.95
92,471,67.4%,35.04,-221,-1.02413,-1.37921,0,0.583,nan,0.891,31.35,12.4
93,471,67.4%,56.77,-191,-0.63509,-1.12759,0,0.5,nan,0.578,33.3,22.7
94,471,67.4%,79.26,-156,-0.98106,-1.24526,0,3.448,nan,2.571,33.95,6.1
95,471,67.4%,77.59,-126,-0.85803,12.07443,-1.98064,1.013,0.707,1.222,43.8,21.3
96,471,67.6%,82.53,-255,0.69076,0.17776,0,0.693,nan,1.147,42.6,33.65
97,471,67.6%,58.28,-317,-0.44787,-0.79778,0,0.616,nan,0.62,14.4,11.55
98,471,67.6%,69.1,-283,-0.92833,-1.07786,0,0.527,0.577,0.798,31.9,22.05
99,471,67.6%,77.38,-275,-1.23707,-0.06101,0,0.515,0.577,0.618,20.5,11.8
