Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,480,66.8%,80.24,-357,-0.35715,-0.85414,0,0.5,0.577,2.255,34.15,15.6
74,480,66.8%,81.89,-387,0.26856,1.34995,0,0.513,0.6,1.533,31.9,31.9
75,480,66.8%,54.11,-441,-0.39303,-0.73713,0,0.505,0.707,1.179,36.1,13.75
76,480,66.8%,54.11,-441,-0.84212,-1.22417,0,0.684,0.707,0.825,39.1,22.55
77,480,66.8%,56.26,-413,2.67591,-0.58527,0,1.961,0.6,3.447,45.3,42.6
78,480,67.0%,71.24,-398,-0.92219,-0.18593,3.18845,13.26,0.548,7.174,40.5,29.25
79,480,67.0%,40.09,-463,-0.94625,-0.76462,0,4.33,1.557,2.083,20.0,4.55
80,480,67.0%,39.75,-438,0.54487,-0.65337,0,0.648,0.577,0.943,30.7,9.6
81,480,67.0%,67.74,-418,-1.29371,-1.42981,0,13.584,0.577,6.78,51.4,14.0
82,480,67.0%,76.63,-372,-1.14863,-1.05832,0,0.85,nan,1.006,43.35,13.55
83,480,67.2%,73.76,-406,-0.65982,-1.22287,-1.50314,1.824,0.548,1.269,35.85,17.05
84,480,67.2%,55.81,-427,0.7338,-0.43149,0,1.501,0.577,7.407,30.05,16.2
85,480,67.2%,67.18,-411,-1.22076,-1.19326,0,0.674,0.781,5.154,36.95,11.1
86,480,67.2%,85.31,-382,-0.66039,-0.26884,0,0.551,0.577,0.558,24.1,7.9
87,480,67.2%,87.3,-382,0.74176,-1.2935,0,0.668,0.577,1.447,23.85,8.9
88,480,67.2%,58.31,-405,0.32089,0.53541,-1.98012,0.748,0.998,1.748,53.85,19.05
89,480,67.4%,72.47,-379,-1.37358,-0.79628,0,7.83,3.548,4.34,40.7,12.8
90,480,67.4%,72.65,-455,-1.26742,-0.57606,0,0.509,nan,1.423,40.25,10.25
91,480,67.4%,69.8,-410,-1.27787,-0.59486,0,0.588,0.577,0.609,34.55,9.0
92,480,67.4%,68.35,-414,-1.42758,-1.00116,0,2.996,0.548,2.5,49.15,6.6
93,480,67.4%,71.26,-374,-1.70766,-1.08269,-0.66106,0.772,0.577,2.005,47.85,12.1
94,480,67.6%,44.04,-414,-0.28829,-0.52075,0,0.527,0.548,0.93,37.5,9.55
95,480,67.6%,38.91,-434,-0.05675,-0.30499,0,0.738,nan,1.979,20.8,11.3
96,480,67.6%,36.36,-426,0.83292,-0.3774,0,0.58,0.707,3.804,14.6,9.4
97,480,67.6%,34.32,-446,-1.42243,-0.3307,0,0.564,nan,2.06,25.25,9.95
98,480,67.6%,58.4,-380,0.94496,-0.41381,19.25595,0.765,0.577,3.885,64.75,33.0
99,480,67.8%,63.35,-377,0.88036,0.49516,0,0.673,nan,0.625,56.45,27.2
